3001.64236 22.752 0.369
3026.74259 22.598 0.378
3331.73327 20.202 0.073
3341.73718 20.447 0.078
3355.73115 20.339 0.049
3359.66023 20.459 0.084
3365.64045 20.262 0.101
3370.67243 20.426 0.111
3376.65263 20.541 0.072
3386.72787 20.527 0.047
3396.71124 20.400 0.173
3716.83829 23.167 0.545
3721.71573 22.396 0.593
3731.72515 22.753 0.276
3739.68377 23.013 0.388
3748.65700 21.770 0.534
3761.75412 22.511 0.300
3765.68485 23.003 0.349
4064.73086 22.691 0.294
4073.70964 22.234 0.765
4079.66981 22.433 0.466
4093.68563 22.728 0.278
4112.63638 23.857 0.879
4124.71612 25.086 3.058
4132.64799 22.505 0.975
4392.86695 20.773 0.071
4402.77577 20.724 0.186
4417.77291 20.052 0.042
4426.79196 19.657 0.056
4438.76677 19.416 0.027
4452.69493 19.075 0.029
4464.68293 19.042 0.024
4471.67753 19.000 0.019
4479.76873 18.951 0.020
4483.72463 18.932 0.022
4486.72344 18.942 0.045
4510.57806 18.857 0.029
4722.86086 20.120 0.082
4774.82670 20.846 0.094
4775.68719 20.827 0.105
4776.65693 20.837 0.145
4777.67496 21.075 0.173
4777.87105 21.009 0.378
4778.68856 20.844 0.155
4779.68913 20.763 0.117
4780.70119 20.741 0.147
4780.81319 20.829 0.091
4780.86483 20.869 0.131
4781.66518 20.859 0.184
4782.65964 20.531 0.169
4783.75772 20.710 0.156
4794.68460 20.864 0.077
4850.74802 21.499 0.168
4851.69255 22.040 0.289
4851.80848 21.721 0.234
4853.66552 21.972 0.212
4854.75293 21.239 0.096
4855.65304 21.279 0.122
4924.52053 23.279 0.864
4925.51164 22.313 0.568
4927.50390 21.339 0.318
4928.50494 23.408 1.791
4930.49143 23.135 2.143
4931.49433 22.829 1.878
4933.47909 22.526 0.563
