3314.79056 18.491 0.019
3331.69814 18.539 0.023
3353.72273 18.651 0.017
3358.75819 18.680 0.016
3366.71751 18.676 0.031
3375.68770 18.741 0.017
3380.62297 18.898 0.019
3386.69457 18.849 0.017
3396.74342 18.916 0.050
3715.66341 22.347 0.629
3721.68252 21.742 0.386
3727.66514 23.636 0.839
3736.70391 23.353 0.616
3745.62551 22.574 0.636
3752.63293 22.607 0.768
3759.63893 23.539 0.804
3765.62056 22.868 0.404
3770.66731 22.502 0.301
4111.72643 23.950 1.689
4392.80906 21.669 0.137
4402.74169 20.813 0.184
4420.75314 20.482 0.061
4421.80442 20.404 0.051
4431.82029 20.353 0.126
4441.73001 20.026 0.044
4442.84960 19.968 0.052
4456.70375 19.922 0.097
4474.76185 19.755 0.034
4478.74192 19.759 0.038
4484.71328 19.758 0.073
4722.82801 20.218 0.089
4774.76896 20.579 0.068
4780.75556 20.703 0.165
4793.77610 20.705 0.064
4892.63289 22.452 0.303
