2993.65933 16.180 0.006
3025.70399 16.308 0.006
3326.71726 16.485 0.006
3336.72312 16.538 0.007
3341.82781 16.624 0.007
3351.69107 16.871 0.007
3356.65343 17.021 0.008
3361.62570 17.125 0.009
3369.81694 17.418 0.011
3375.74653 17.527 0.011
3382.65832 17.682 0.011
3390.65900 17.913 0.015
3714.74712 18.636 0.020
3721.77303 18.784 0.034
3730.70130 18.890 0.021
3739.73581 18.886 0.019
3747.64452 18.792 0.039
3754.61403 18.571 0.022
3763.58738 18.119 0.013
3773.64152 17.672 0.012
4058.70921 17.677 0.009
4072.74808 17.375 0.011
4078.78050 17.199 0.010
4098.63703 16.898 0.008
4105.71481 16.747 0.008
4112.71847 16.585 0.006
4372.84524 17.338 0.011
4394.77858 16.631 0.007
4407.75616 16.200 0.006
4420.77902 16.027 0.006
4427.81554 16.021 0.006
4441.68072 16.065 0.006
4464.73233 16.356 0.006
4472.61533 16.498 0.006
4481.70585 16.719 0.006
4485.75297 16.851 0.011
4489.76201 16.996 0.013
4511.57116 17.793 0.014
4781.76795 17.262 0.011
4895.62217 18.650 0.023
