2995.64900 16.967 0.007
3326.67519 17.809 0.010
3331.78136 17.977 0.013
3341.78650 18.299 0.018
3352.67615 18.711 0.016
3357.67819 18.918 0.020
3365.68679 19.165 0.042
3376.66608 19.697 0.032
3713.72318 20.293 0.048
3721.72887 20.400 0.093
3732.62732 20.313 0.044
3740.61506 19.979 0.038
3749.63817 19.556 0.088
3756.68314 19.151 0.025
3762.73829 18.986 0.018
3772.73806 18.579 0.014
4058.66893 19.781 0.029
4072.70766 19.042 0.034
4078.70109 18.658 0.021
4120.70196 17.615 0.008
4393.78147 18.340 0.013
4403.80289 18.130 0.019
4418.74402 17.880 0.010
4426.83559 17.803 0.010
4432.79616 17.766 0.012
4442.76986 17.719 0.010
4454.66151 17.625 0.013
4463.68876 17.528 0.010
4480.68738 17.116 0.007
4484.76914 17.022 0.008
4488.69093 16.953 0.011
4511.53080 16.566 0.007
4781.69879 17.075 0.009
4797.74549 16.665 0.006
4895.55515 18.826 0.021
