3017.65952 16.308 0.006
3314.79464 17.746 0.011
3331.70222 18.322 0.020
3353.72678 18.922 0.021
3358.76226 18.950 0.017
3366.72157 19.148 0.041
3375.69174 19.185 0.021
3380.62704 19.343 0.027
3386.69863 19.342 0.022
3396.74749 19.332 0.084
3715.66750 18.135 0.017
3721.68664 17.836 0.013
3727.66926 17.515 0.008
3736.70804 17.089 0.007
3745.62965 16.855 0.007
3752.63706 16.712 0.007
3759.64304 16.639 0.006
3765.62468 16.629 0.006
3770.67146 16.651 0.005
4065.67913 17.027 0.006
4073.73853 17.165 0.010
4092.70748 17.831 0.009
4111.73053 18.602 0.016
4126.66906 19.163 0.023
4131.57808 19.327 0.045
4392.81316 19.815 0.032
4402.74579 20.226 0.114
4420.75721 20.149 0.046
4421.80849 20.084 0.040
4441.73406 19.811 0.035
4442.85365 19.664 0.047
4456.70784 19.039 0.043
4474.76592 17.978 0.010
4478.74598 17.718 0.010
4484.71734 17.324 0.010
4543.56744 17.337 0.013
4545.53422 17.403 0.013
4546.50521 17.385 0.015
4547.51760 17.447 0.014
4548.55600 17.467 0.015
4565.55840 17.545 0.009
4572.55804 17.451 0.014
4722.83213 17.927 0.014
4774.77304 17.199 0.008
4780.75964 17.139 0.009
4793.78019 17.135 0.007
4892.63703 18.713 0.016
