3022.72053 18.283 0.019
3331.67196 17.127 0.008
3353.69764 17.469 0.008
3358.72838 17.379 0.008
3362.69249 17.294 0.010
3375.66232 16.770 0.007
3381.65208 16.529 0.005
3389.61036 16.228 0.005
3397.65697 15.934 0.005
3721.65750 16.056 0.005
3734.66341 15.729 0.005
3743.62848 15.520 0.005
3751.61214 15.377 0.005
3758.62714 15.277 0.005
3764.70832 15.243 0.005
3769.65013 15.209 0.005
4066.70614 15.405 0.005
4073.77008 15.299 0.005
4092.67423 15.195 0.005
4111.70161 15.174 0.005
4126.63541 15.261 0.005
4392.75890 15.587 0.005
4400.76020 15.341 0.005
4410.80153 15.289 0.005
4427.85648 15.291 0.005
4441.70529 15.467 0.005
4459.62616 15.624 0.005
4479.70564 15.161 0.005
4485.69828 15.002 0.005
4774.71829 15.131 0.005
4780.73083 15.159 0.005
4795.72446 15.113 0.005
