 706.89709 15.545 0.006
 713.90390 15.689 0.009
 722.84307 15.936 0.006
 748.82436 17.078 0.009
 755.81552 17.405 0.011
 799.73833 16.894 0.011
 821.74624 15.833 0.008
 824.77585 15.755 0.008
 825.76022 15.724 0.009
 826.85469 15.720 0.010
 833.74431 15.592 0.012
 835.78416 15.569 0.008
 836.72382 15.555 0.012
 837.73898 15.545 0.009
 843.78376 15.477 0.010
 844.75305 15.481 0.006
 845.77559 15.464 0.010
 857.61850 15.420 0.015
 859.70479 15.420 0.010
 881.70830 15.810 0.012
 891.57418 16.080 0.008
1107.86832 18.560 0.027
1129.73859 17.520 0.015
1153.82659 16.455 0.011
1225.61861 16.290 0.010
1235.66264 16.788 0.009
1246.66313 17.489 0.012
1253.54328 17.870 0.013
1291.55633 17.552 0.017
1477.82627 17.103 0.013
1515.75105 15.817 0.006
1524.74643 15.511 0.007
1545.70617 15.718 0.007
1551.75459 15.918 0.011
1565.57562 16.514 0.009
1579.68693 17.322 0.011
1615.59132 19.545 0.110
1620.65247 19.405 0.076
1623.51196 19.202 0.076
1628.55825 18.798 0.029
2112.94236 17.710 0.013
2116.94096 17.714 0.019
2122.92512 17.461 0.009
2128.93121 17.239 0.011
2143.91908 16.501 0.007
3008.81308 15.628 0.005
3341.85401 15.923 0.006
3356.67912 15.650 0.005
3361.65237 15.553 0.005
3376.69909 15.488 0.005
3385.72082 15.549 0.005
3391.61622 15.667 0.005
3406.64153 16.126 0.006
3714.77274 15.870 0.005
3721.82336 16.064 0.005
3728.66638 16.289 0.005
3754.57556 17.426 0.009
3773.66643 18.136 0.014
4058.73381 16.080 0.005
4070.72897 16.488 0.006
4077.76399 16.809 0.008
4098.68871 17.992 0.013
4112.74342 18.498 0.016
4371.87119 15.565 0.005
4380.84810 15.733 0.005
4394.74173 16.204 0.006
4408.74330 16.985 0.010
4421.82268 17.679 0.010
4430.83501 18.168 0.025
4452.70781 18.229 0.015
4459.69270 17.818 0.016
4467.71687 17.390 0.009
4477.79373 16.635 0.007
4486.76670 16.183 0.007
4511.59596 15.749 0.005
4557.57715 15.911 0.006
4773.73028 18.336 0.013
4773.85838 18.531 0.020
4781.81778 18.543 0.022
4835.68668 16.197 0.006
4836.65729 16.202 0.006
4836.80524 16.203 0.005
4837.70117 16.204 0.006
4896.54222 16.064 0.005
4900.69739 16.253 0.007
