 467.71021 15.880 0.011
 471.71157 15.822 0.008
 478.62718 15.784 0.014
 479.65698 15.761 0.009
 480.72069 15.782 0.008
 481.67262 15.756 0.007
 484.64727 15.769 0.010
 485.67911 15.742 0.008
 490.65264 15.756 0.011
 498.66632 15.743 0.010
 501.63128 15.765 0.007
 515.73020 16.072 0.010
 537.58895 17.098 0.012
 538.63545 17.148 0.009
 539.57576 17.213 0.010
 551.58271 18.105 0.020
 552.56759 18.173 0.016
 553.58524 18.210 0.020
 559.59919 18.629 0.049
 797.80265 18.424 0.031
 821.69510 16.893 0.009
 835.73306 16.082 0.007
 845.69960 15.897 0.007
 859.61118 15.811 0.009
 881.66758 15.660 0.009
 890.62130 15.671 0.007
1178.80251 18.091 0.021
1182.75436 18.319 0.035
1188.78945 18.542 0.029
1190.75945 18.556 0.023
1193.71277 18.656 0.022
1205.67176 18.708 0.025
1212.62838 18.545 0.030
1220.67299 18.128 0.016
1229.59914 17.408 0.012
1239.56450 16.720 0.010
1247.60932 16.491 0.006
1291.51512 16.018 0.014
1511.82205 16.297 0.007
1515.79590 16.231 0.008
1524.70487 16.116 0.005
1543.77791 16.010 0.008
1550.76776 16.082 0.015
1572.75262 16.465 0.009
1573.77158 16.480 0.011
1587.70007 16.942 0.009
1618.63624 18.654 0.037
1619.64666 18.721 0.036
1622.60626 18.790 0.043
1624.60362 19.001 0.052
1631.58547 19.010 0.032
2994.70060 15.878 0.005
3010.74403 16.449 0.007
3326.78456 17.337 0.008
3336.82062 16.958 0.008
3352.75471 16.676 0.006
3357.72356 16.613 0.006
3362.80083 16.542 0.006
3365.78819 16.480 0.006
3372.80387 16.282 0.006
3381.71155 16.065 0.005
3386.80831 15.938 0.004
3396.77292 15.801 0.006
3717.70241 18.727 0.033
3720.78721 18.686 0.028
3732.79351 18.218 0.012
3740.66121 17.662 0.008
3749.71267 17.210 0.010
3756.66610 16.923 0.006
3766.64165 16.525 0.006
3774.56843 16.243 0.006
4059.69941 15.928 0.004
4072.78513 16.032 0.005
4078.65314 16.157 0.005
4098.73027 16.889 0.006
4109.81476 17.583 0.009
4372.88208 17.921 0.013
4382.88961 17.033 0.009
4394.84019 16.164 0.005
4409.77617 15.651 0.004
4422.76222 15.560 0.004
4461.68870 15.593 0.004
4468.76515 15.751 0.004
4476.73087 15.966 0.005
4483.82661 16.163 0.005
4511.63887 17.394 0.008
4557.59425 18.848 0.026
4789.78184 19.336 0.031
4824.73589 17.126 0.007
4825.67839 17.083 0.007
4826.78638 17.066 0.007
4865.64522 15.944 0.004
4866.60925 15.906 0.005
4867.60997 15.866 0.005
4867.72920 15.847 0.004
4868.63011 15.818 0.005
4884.55477 15.442 0.004
4884.66223 15.424 0.004
4885.52714 15.457 0.004
4885.61884 15.445 0.004
4885.65930 15.426 0.004
4886.52597 15.457 0.004
4886.62390 15.450 0.004
4886.66858 15.448 0.004
4886.70015 15.450 0.004
4887.52557 15.451 0.004
4887.59267 15.456 0.004
4888.52267 15.477 0.004
4888.59453 15.472 0.004
4888.63849 15.454 0.004
4889.59229 15.477 0.004
4889.65788 15.474 0.004
4890.52043 15.491 0.004
4890.62871 15.485 0.004
4890.66924 15.494 0.004
4891.53704 15.490 0.004
4891.59808 15.503 0.004
4891.65819 15.502 0.004
4892.52498 15.521 0.004
4892.59719 15.515 0.004
4892.66576 15.516 0.004
4893.53944 15.534 0.004
4893.60389 15.540 0.004
4893.64394 15.544 0.004
4894.55789 15.543 0.004
4894.62292 15.545 0.004
4894.65444 15.540 0.004
4895.52332 15.566 0.004
4895.60646 15.561 0.004
4895.66818 15.565 0.004
4896.51175 15.586 0.004
4896.57922 15.574 0.004
4896.63392 15.575 0.004
4897.51358 15.606 0.004
4897.57026 15.600 0.004
4897.61875 15.592 0.004
4898.53540 15.635 0.005
4898.58759 15.621 0.005
4899.51421 15.646 0.005
4899.61048 15.635 0.005
4900.51304 15.675 0.005
4900.55413 15.668 0.005
4900.59829 15.665 0.005
4901.51561 15.707 0.005
4902.55867 15.738 0.005
4903.51092 15.762 0.005
4904.51953 15.781 0.005
4904.57519 15.786 0.005
4905.51238 15.828 0.005
4907.56608 15.876 0.005
4908.50288 15.919 0.005
4911.57121 16.027 0.005
4913.50213 16.118 0.005
4914.55559 16.163 0.005
4916.51347 16.243 0.005
4917.49844 16.283 0.005
4918.49841 16.350 0.005
4919.49781 16.409 0.006
4921.49613 16.515 0.006
4924.49475 16.697 0.007
4925.49338 16.763 0.007
4927.50855 16.893 0.008
4928.52060 16.941 0.007
4929.48875 16.966 0.010
4930.49577 17.070 0.010
4931.51594 17.131 0.012
4933.48349 17.289 0.008
4934.49278 17.333 0.008
4935.48257 17.387 0.008
4936.48875 17.440 0.007
4937.48756 17.492 0.007
4938.48389 17.564 0.009
4939.48965 17.624 0.009
4940.50095 17.701 0.009
4941.49691 17.735 0.011
4942.50051 17.783 0.010
4943.48132 17.853 0.011
4944.50180 17.881 0.011
4945.49748 17.936 0.011
4946.50342 17.974 0.011
4947.48649 18.052 0.013
4948.48222 18.194 0.014
4949.48075 18.179 0.012
4950.47513 18.162 0.015
4953.50261 18.384 0.016
4954.48536 18.284 0.022
4955.46844 18.503 0.022
