2994.70416 15.495 0.005
3010.74759 15.861 0.006
3326.78863 16.580 0.006
3336.82471 17.007 0.009
3352.75878 17.521 0.008
3357.72764 17.558 0.008
3362.80491 17.591 0.009
3365.79229 17.573 0.012
3372.80794 17.289 0.008
3381.71564 16.870 0.006
3386.81239 16.601 0.006
3396.77698 16.129 0.006
3717.70644 15.610 0.005
3720.79125 15.541 0.005
3732.79756 15.437 0.005
3740.66524 15.473 0.005
3749.71671 15.608 0.005
3756.67015 15.805 0.005
3766.64570 16.152 0.005
3774.57251 16.476 0.006
4059.70340 16.302 0.005
4072.78914 16.857 0.007
4078.65712 17.087 0.007
4109.81876 16.892 0.006
4372.88613 16.911 0.007
4382.89364 17.162 0.012
4394.84421 16.963 0.007
4409.78018 16.277 0.006
4422.76623 15.730 0.005
4434.79822 15.662 0.005
4461.69270 15.320 0.005
4468.76915 15.339 0.005
4476.73488 15.488 0.005
4483.83062 15.655 0.005
4511.64292 17.154 0.008
4789.78584 15.723 0.005
4896.63796 15.463 0.005
