2995.70353 16.555 0.006
3009.83384 16.247 0.006
3326.82611 15.587 0.005
3337.85411 15.547 0.005
3355.77353 15.823 0.005
3359.78161 15.939 0.005
3363.81587 16.085 0.005
3370.77266 16.361 0.007
3376.78447 16.646 0.007
3390.71811 17.397 0.010
3398.75272 17.844 0.018
3409.58847 17.938 0.011
3715.70434 17.256 0.010
3720.71692 16.974 0.009
3727.85050 16.690 0.007
3738.69248 16.382 0.006
3747.69509 16.183 0.007
3756.64933 15.781 0.005
3766.68340 15.591 0.005
3774.60947 15.618 0.005
3783.63962 15.687 0.005
4064.76753 15.731 0.005
4072.82608 15.971 0.005
4078.69570 16.195 0.005
4103.69260 17.815 0.017
4113.78304 18.468 0.017
4127.70362 18.822 0.019
4373.80944 16.584 0.007
4396.75985 17.491 0.014
4409.81816 17.687 0.011
4423.77264 17.680 0.011
4434.79356 17.214 0.009
4443.82947 16.881 0.008
4454.74273 16.532 0.007
4462.74868 16.228 0.006
4472.68203 15.776 0.005
4482.84278 15.778 0.005
4488.77715 15.826 0.006
4511.68245 15.963 0.005
4698.89071 17.474 0.011
4784.81438 15.584 0.005
4796.72089 15.539 0.005
4798.72278 15.537 0.005
4856.76872 17.489 0.009
4897.55814 15.960 0.005
