3001.64990 17.173 0.009
3026.74985 17.638 0.010
3331.74155 18.749 0.025
3341.74543 18.350 0.017
3355.73941 17.341 0.009
3359.66848 17.205 0.009
3365.64874 17.189 0.010
3370.68069 17.288 0.010
3376.66091 17.405 0.009
3386.73609 17.226 0.008
3396.71952 17.039 0.012
3409.60155 17.175 0.008
3716.84652 18.025 0.012
3721.72392 18.185 0.018
3731.73336 18.367 0.013
3739.69197 18.310 0.013
3748.66525 17.985 0.019
3755.68881 17.798 0.012
3761.76242 17.650 0.009
3765.69310 17.477 0.008
3771.60971 17.235 0.008
4064.73898 17.261 0.007
4073.71774 17.577 0.015
4079.67789 17.787 0.012
4093.69375 18.210 0.011
4112.64450 18.736 0.015
4124.72426 18.722 0.016
4132.65612 18.432 0.025
4402.78392 18.047 0.019
4452.70302 17.158 0.009
4464.69102 17.384 0.011
4471.68564 17.509 0.009
4479.77686 17.761 0.010
4483.76536 17.894 0.012
4510.58624 18.376 0.020
4722.86911 17.321 0.010
4794.69272 18.393 0.014
4884.51851 17.582 0.011
4885.51934 17.610 0.011
4885.61095 17.595 0.010
4886.51817 17.634 0.009
4887.51767 17.642 0.010
4887.58480 17.677 0.009
4888.51489 17.677 0.011
4888.58675 17.694 0.009
4889.51969 17.698 0.012
4889.58449 17.727 0.011
4890.51259 17.748 0.012
4891.52924 17.782 0.010
4891.59022 17.780 0.011
4892.51712 17.790 0.011
4893.53164 17.831 0.013
4894.55009 17.831 0.013
4894.61511 17.874 0.012
4895.51552 17.858 0.015
4896.50386 17.853 0.013
4897.50576 17.909 0.014
4897.56246 17.924 0.016
4898.52758 17.907 0.018
4898.57972 17.921 0.018
4899.50641 17.985 0.020
4900.50527 17.987 0.022
4900.54628 17.964 0.020
4901.50774 17.970 0.025
4902.55081 18.042 0.026
4903.50315 18.042 0.019
4904.51175 18.035 0.014
4905.49664 18.077 0.020
4907.55831 18.081 0.014
4908.49506 18.129 0.016
4909.59243 18.163 0.012
4911.55515 18.166 0.014
4913.49430 18.173 0.015
4914.54777 18.215 0.014
4916.50563 18.267 0.014
4917.49054 18.277 0.015
4918.49054 18.237 0.016
4919.49004 18.277 0.016
4920.52872 18.291 0.014
4921.48834 18.274 0.016
4925.48581 18.249 0.019
4928.51306 18.240 0.020
4931.50830 18.229 0.033
4934.48523 18.167 0.014
4937.48000 18.070 0.012
4940.49343 18.005 0.012
4943.47375 17.911 0.014
4946.49593 17.845 0.011
4949.48833 17.729 0.009
