3003.85884 17.185 0.010
3330.81308 18.056 0.014
3339.74118 17.697 0.013
3356.82167 17.357 0.009
3362.86057 17.295 0.010
3372.85802 17.064 0.008
3376.85989 16.989 0.009
3383.70027 16.796 0.006
3390.79093 16.596 0.006
3397.83882 16.367 0.007
3720.73022 18.359 0.024
3730.84650 18.656 0.018
3745.68599 18.662 0.022
3753.65503 18.506 0.029
3760.71142 18.311 0.012
3764.80362 18.231 0.012
3779.73677 17.989 0.026
4069.79230 16.465 0.006
4077.72386 16.545 0.006
4100.64634 16.207 0.006
4112.86667 16.197 0.006
4113.85756 16.208 0.006
4124.83482 16.429 0.006
4399.85163 17.755 0.018
4416.72791 18.178 0.014
4425.79456 18.289 0.016
4438.74145 18.229 0.014
4457.85731 17.780 0.017
4465.82587 17.564 0.011
4472.78823 17.384 0.009
4480.85364 17.114 0.007
4767.77530 16.274 0.006
4779.72503 16.144 0.006
4794.69766 16.102 0.006
4899.59011 17.790 0.019
