3001.63543 17.600 0.011
3026.73560 17.214 0.009
3331.72523 18.440 0.026
3355.72311 16.924 0.008
3359.65222 16.755 0.008
3365.63245 16.513 0.008
3370.66441 16.328 0.007
3376.64458 16.048 0.006
3380.64836 15.943 0.005
3386.71984 15.779 0.005
3396.70312 15.651 0.006
3409.59343 15.716 0.005
3716.83035 15.695 0.005
3721.70777 15.830 0.005
3731.71717 16.218 0.005
3739.67581 16.670 0.007
3748.64905 17.213 0.012
3755.61374 17.585 0.011
3761.74613 17.865 0.011
3765.67686 18.002 0.010
3771.59348 18.137 0.014
4064.72296 17.296 0.008
4073.70181 17.862 0.018
4079.66193 18.112 0.014
4093.67780 18.463 0.013
4112.62851 17.324 0.008
4124.70823 16.702 0.006
4132.64011 16.587 0.008
4392.85904 18.448 0.015
4402.76784 18.433 0.028
4417.76504 17.524 0.010
4426.78408 17.102 0.010
4438.75891 16.393 0.007
4452.68710 15.760 0.006
4464.67505 15.633 0.005
4471.66969 15.675 0.005
4479.76082 15.763 0.005
4483.71674 15.815 0.005
4486.71557 15.853 0.006
4510.57011 16.574 0.008
4722.85288 18.254 0.021
4730.83074 18.082 0.014
4731.80070 18.046 0.015
4733.87900 17.997 0.014
4743.85045 17.638 0.010
4773.72022 16.340 0.006
4773.85059 16.359 0.007
4774.81883 16.317 0.006
4780.80532 16.191 0.006
4783.74987 16.158 0.006
4794.67671 16.223 0.006
4831.64972 17.628 0.011
4831.83265 17.623 0.011
4832.78915 17.656 0.012
4833.70414 17.735 0.011
4834.76213 17.765 0.011
4844.63391 18.163 0.018
4847.67178 18.263 0.018
4847.78827 18.293 0.019
4849.65952 18.310 0.016
4850.74312 18.338 0.017
4851.67653 18.325 0.016
4851.79725 18.282 0.015
4853.65759 18.341 0.015
4854.74194 18.304 0.014
4855.64187 18.305 0.015
4921.51121 15.337 0.005
4924.50955 15.359 0.005
4925.51560 15.373 0.005
4953.48730 16.057 0.006
