 479.72040 17.692 0.013
 485.64696 17.360 0.011
 714.88871 16.849 0.014
 748.80401 16.483 0.008
 755.85649 16.718 0.007
 799.77360 19.308 0.055
 821.78072 19.190 0.025
 824.81028 18.948 0.034
 825.79464 18.951 0.043
 836.75869 17.975 0.014
 837.77332 17.898 0.014
 843.76404 17.440 0.187
 844.73385 17.587 0.011
 857.59983 16.982 0.012
 859.68559 16.932 0.012
 881.62223 16.366 0.010
 890.57621 16.463 0.137
 921.59186 16.417 0.014
1129.77647 17.621 0.015
1158.84482 18.886 0.035
1225.65299 16.142 0.012
1235.60548 16.155 0.009
1245.64433 16.356 0.012
1259.54580 16.248 0.097
1496.80174 19.180 0.028
1499.81832 19.196 0.033
1515.73118 18.878 0.021
1523.83001 18.353 0.019
1545.74116 17.995 0.009
1550.72510 17.928 0.014
1567.66551 17.690 0.010
1584.67637 17.202 0.216
1620.63333 16.724 0.013
1623.57107 16.808 0.014
1629.57419 16.987 0.013
2993.66283 16.233 0.006
3025.70751 17.862 0.010
3326.72129 16.301 0.005
3336.72716 16.326 0.007
3341.83186 16.346 0.007
3351.69514 16.501 0.006
3356.65748 16.603 0.007
3361.63071 16.779 0.007
3369.82099 17.054 0.008
3375.75059 17.295 0.009
3382.66238 17.610 0.009
3390.66307 18.012 0.015
3714.75114 16.914 0.007
3721.77706 17.206 0.009
3730.70533 17.640 0.008
3739.73985 18.182 0.011
3747.64854 18.649 0.029
3754.61806 18.662 0.020
3763.59142 18.716 0.016
3773.64558 18.264 0.015
4058.71319 16.443 0.005
4072.75209 17.061 0.009
4078.78450 17.409 0.011
4098.64104 18.778 0.022
4105.71883 19.421 0.058
4112.72249 19.736 0.032
4372.84931 15.886 0.005
4394.78264 16.029 0.005
4407.76020 16.303 0.007
4420.78303 16.636 0.007
4427.81958 16.873 0.008
4441.68473 17.400 0.008
4464.73632 18.360 0.017
4472.61935 18.617 0.015
4481.70990 18.837 0.019
4485.75699 18.727 0.040
4511.57520 17.778 0.013
4760.70500 16.241 0.006
4761.73691 16.265 0.005
4762.69347 16.291 0.005
4762.88001 16.307 0.007
4781.77197 16.951 0.008
4819.72115 18.007 0.011
4820.63121 18.046 0.011
4821.74123 18.138 0.012
4821.83849 18.114 0.013
4822.67230 18.176 0.013
4822.79166 18.157 0.012
4823.74502 18.166 0.012
4823.81462 18.205 0.011
4824.73172 18.235 0.013
4825.65419 18.238 0.013
4869.61354 17.234 0.013
4870.58737 17.174 0.009
4870.71390 17.178 0.012
4871.57330 17.149 0.012
4871.69377 17.127 0.013
4872.60359 17.086 0.013
4872.71021 17.112 0.014
4873.63882 17.076 0.009
4895.62623 16.484 0.006
4936.48081 16.349 0.005
4938.47607 16.418 0.006
4939.48175 16.431 0.006
4940.47719 16.476 0.005
4941.48104 16.504 0.006
4942.47352 16.531 0.007
4943.48892 16.568 0.006
