 479.71679 17.380 0.013
 485.64334 17.162 0.009
 714.88509 16.063 0.008
 748.80039 15.338 0.009
 755.85287 15.295 0.007
 799.76998 15.741 0.008
 821.77710 16.352 0.011
 824.80667 16.442 0.009
 825.79102 16.476 0.010
 836.75507 16.801 0.010
 837.76970 16.852 0.010
 843.76042 17.021 0.009
 844.73024 17.077 0.009
 857.59622 17.313 0.015
 859.68197 17.352 0.013
 881.61862 17.056 0.013
 890.57259 16.652 0.010
 921.58824 15.920 0.008
1129.77285 15.662 0.018
1158.84120 15.208 0.009
1205.72194 16.003 0.006
1225.64937 16.578 0.011
1235.60186 16.833 0.008
1245.64071 17.025 0.009
1259.54218 17.181 0.016
1499.81471 16.428 0.007
1515.72756 16.043 0.011
1523.82639 15.824 0.008
1545.73754 15.199 0.007
1550.72148 15.174 0.011
1567.66189 15.105 0.010
1584.67276 15.299 0.010
1620.62972 16.432 0.010
1623.56745 16.563 0.013
1629.57057 16.780 0.011
2993.66628 15.759 0.005
3025.71101 16.757 0.007
3326.72527 15.859 0.005
3336.73114 15.650 0.005
3341.83584 15.480 0.005
3351.69912 15.249 0.005
3356.66147 15.215 0.005
3361.63467 15.241 0.005
3369.82496 15.330 0.005
3375.75459 15.414 0.005
3390.66703 15.682 0.005
3714.75510 16.349 0.006
3721.78098 16.141 0.005
3730.70929 15.822 0.005
3739.74380 15.677 0.005
3747.65248 15.512 0.005
3754.62203 15.412 0.005
3763.59539 15.314 0.005
3773.64958 15.357 0.005
4058.71713 16.915 0.007
4072.75602 16.916 0.009
4078.78842 16.831 0.009
4098.64496 16.398 0.006
4105.72277 16.225 0.006
4112.72644 16.067 0.005
4349.84678 15.248 0.005
4372.85329 15.322 0.005
4394.78660 15.493 0.005
4420.78698 16.194 0.006
4427.82351 16.455 0.007
4441.68865 16.947 0.008
4464.62799 17.471 0.009
4464.74027 17.527 0.011
4465.63084 17.474 0.009
4466.64044 17.524 0.010
4467.67633 17.545 0.009
4468.63230 17.494 0.009
4469.62980 17.557 0.012
4470.61272 17.550 0.010
4471.59456 17.532 0.009
4472.62327 17.467 0.009
4481.71383 17.487 0.009
4485.76095 17.344 0.014
4511.57918 16.208 0.006
4557.58521 15.301 0.005
4566.53655 15.277 0.005
4567.54800 15.289 0.005
4568.50680 15.288 0.005
4569.53265 15.325 0.005
4570.50413 15.322 0.005
4570.55990 15.313 0.005
4571.51439 15.318 0.005
4571.56325 15.335 0.005
4572.55241 15.349 0.005
4573.51806 15.362 0.005
4574.55434 15.362 0.005
4731.89515 15.389 0.005
4733.86874 15.326 0.005
4734.80673 15.293 0.005
4740.78685 15.223 0.005
4747.74451 15.225 0.005
4748.87205 15.247 0.005
4749.69454 15.235 0.005
4750.78265 15.242 0.005
4750.84715 15.249 0.005
4751.87421 15.250 0.005
4752.79534 15.275 0.005
4753.74228 15.275 0.005
4754.76700 15.286 0.005
4755.77005 15.304 0.005
4756.77328 15.327 0.005
4781.77590 15.637 0.005
4787.73241 15.685 0.005
4788.68502 15.693 0.005
4788.85420 15.698 0.005
4789.66132 15.697 0.005
4807.83033 15.973 0.005
4808.64990 16.001 0.005
4808.78560 15.992 0.005
4809.65409 16.012 0.005
4809.82611 16.023 0.005
4810.66033 16.035 0.005
4811.71712 16.049 0.007
4865.61435 17.445 0.009
4866.60467 17.515 0.010
4866.72280 17.508 0.011
4867.60182 17.447 0.010
4867.72110 17.504 0.009
4868.62203 17.502 0.011
4868.71610 17.505 0.012
4869.61770 17.468 0.014
4869.71466 17.505 0.011
4870.59519 17.458 0.011
4871.57746 17.483 0.015
4890.54009 16.988 0.008
4891.55714 16.954 0.008
4891.64215 16.954 0.008
4891.64605 16.947 0.007
4892.60840 16.915 0.007
4892.65324 16.925 0.008
4893.55075 16.866 0.008
4894.57003 16.852 0.008
4894.63401 16.821 0.007
4895.54277 16.795 0.008
4895.63023 16.812 0.007
4896.53750 16.729 0.007
4897.52512 16.676 0.007
4908.56336 16.220 0.005
4919.50910 15.867 0.005
4920.54873 15.846 0.005
4921.50717 15.796 0.005
4924.50555 15.701 0.005
4925.50414 15.650 0.005
4927.49640 15.564 0.005
4937.47601 15.181 0.005
