3001.64593 18.191 0.015
3026.74618 17.185 0.009
3331.73737 18.206 0.021
3341.74126 18.259 0.016
3355.73525 18.079 0.014
3359.66433 17.964 0.015
3365.64453 17.711 0.015
3370.67654 17.530 0.013
3376.65672 17.232 0.010
3386.73194 16.769 0.007
3396.71533 16.297 0.008
3409.59741 15.932 0.005
3716.84240 19.895 0.045
3721.71979 19.952 0.076
3731.72924 19.305 0.024
3739.68786 18.510 0.016
3748.66108 17.817 0.018
3755.68464 17.418 0.010
3761.75828 17.190 0.008
3765.68894 17.062 0.006
3771.60556 16.816 0.007
4064.73488 19.003 0.019
4073.71364 19.327 0.068
4079.67380 19.163 0.036
4093.68965 18.761 0.016
4112.64039 17.599 0.010
4124.72018 16.968 0.007
4132.65202 16.679 0.008
4392.87101 16.965 0.008
4402.77980 17.335 0.011
4417.77696 17.905 0.012
4426.79598 18.194 0.019
4438.77077 18.553 0.019
4452.69894 18.383 0.022
4464.68695 17.661 0.011
4471.68154 17.200 0.008
4479.77277 16.786 0.007
4483.76127 16.623 0.007
4486.72746 16.528 0.008
4510.58209 15.789 0.005
4722.86493 15.778 0.005
4774.83072 18.053 0.013
4780.81720 18.427 0.018
4783.76172 18.593 0.026
4794.68863 18.874 0.021
