 748.85713 19.892 0.069
 799.80332 20.159 0.110
 822.67378 19.872 0.096
 825.82364 19.842 0.110
1085.82433 19.340 0.039
1134.79268 20.327 0.073
1143.78045 20.457 0.108
1152.80213 21.054 0.294
1156.79796 20.792 0.173
1160.75460 20.459 0.095
1166.73184 20.959 0.236
1212.68118 19.434 0.058
1221.69099 18.902 0.025
1222.68515 15.637 0.178
1233.69883 18.571 0.023
1241.59023 18.466 0.030
1259.58107 19.346 0.749
1472.79306 19.422 0.049
1477.72724 19.419 0.075
1495.81195 19.799 0.050
1499.72602 19.988 0.074
1499.84774 19.957 0.075
1512.78467 20.032 0.075
1521.74312 20.111 0.050
1524.77924 20.243 0.075
1545.77331 20.450 0.098
1550.67922 20.602 0.106
1562.66175 20.539 0.152
1576.68536 20.104 0.069
1583.67549 20.006 0.070
1590.64766 20.051 0.113
1593.62133 19.922 0.114
1596.59649 19.639 0.075
1618.56592 19.073 0.047
1621.58049 18.804 0.062
1623.59973 18.703 0.050
1629.60395 18.459 0.020
2995.66717 19.609 0.031
3326.69132 18.096 0.014
3331.79750 18.228 0.017
3341.80262 18.503 0.023
3352.69230 18.805 0.023
3357.69431 18.987 0.022
3362.76878 19.045 0.030
3365.70290 19.133 0.048
3369.79145 19.255 0.047
3376.68220 19.444 0.029
3383.75855 19.602 0.029
3389.72914 19.800 0.045
3397.73360 19.774 0.088
3713.74266 18.648 0.017
3721.74487 18.857 0.030
3732.64334 19.050 0.026
3740.63102 19.201 0.023
3749.68363 19.578 0.090
3756.69918 19.546 0.041
3762.75434 19.627 0.035
3772.75415 19.899 0.041
4058.68474 18.075 0.013
4072.72348 18.343 0.022
4078.71693 18.433 0.024
4109.70181 19.158 0.036
4120.71784 19.465 0.027
4393.79741 17.547 0.010
4403.81877 17.723 0.015
4418.75988 17.981 0.013
4426.85145 18.060 0.015
4432.81196 18.134 0.018
4442.78566 18.218 0.015
4454.67733 18.363 0.022
4463.70457 18.439 0.023
4470.64152 18.605 0.017
4480.70323 18.835 0.020
4484.78501 18.969 0.022
4488.70678 19.062 0.061
4511.54670 19.595 0.061
4557.58926 19.822 0.059
4754.77971 17.130 0.013
4755.77465 17.167 0.011
4757.76108 17.186 0.010
4757.88983 17.163 0.020
4758.73209 17.196 0.009
4758.87937 17.203 0.009
4759.76691 17.237 0.009
4759.87804 17.220 0.011
4760.70085 17.250 0.010
4761.74496 17.260 0.009
4762.69774 17.279 0.009
4781.71468 17.691 0.015
4797.76132 18.099 0.013
4850.65980 19.361 0.029
4851.81736 19.388 0.036
4853.67394 19.501 0.035
4854.76178 19.454 0.029
4855.66140 19.468 0.035
4857.63764 19.444 0.028
4895.57117 19.811 0.053
4941.49254 19.339 0.035
4942.49621 19.285 0.034
4944.48978 19.245 0.030
4945.49318 19.212 0.027
4946.49179 19.220 0.031
4947.54198 19.086 0.027
4948.47799 19.125 0.029
4949.47650 19.010 0.022
4950.47083 18.964 0.030
4951.46886 19.024 0.037
4953.49838 18.889 0.029
4954.47363 18.854 0.040
