2994.70060 22.000 0.291
3352.75471 21.583 0.191
3357.72356 21.012 0.119
3362.80083 20.216 0.063
3365.78819 19.948 0.078
3372.80387 19.520 0.045
3381.71155 19.049 0.023
3386.80831 18.786 0.017
3396.77292 18.236 0.032
3717.70241 18.206 0.023
3720.78721 17.985 0.017
3732.79351 17.274 0.007
3740.66121 17.135 0.007
3749.71267 17.135 0.010
3756.66610 17.282 0.007
3766.64165 17.641 0.010
3774.56843 17.948 0.015
4059.69941 17.991 0.011
4072.78513 18.584 0.026
4078.65314 18.956 0.026
4098.73027 20.076 0.054
4109.81476 20.623 0.116
4372.88208 19.376 0.041
4382.88961 19.798 0.077
4394.84019 20.856 0.107
4409.77617 21.927 0.278
4422.76222 22.792 0.665
4461.68870 23.793 2.572
4468.76515 21.875 0.267
4476.73087 20.778 0.092
4483.82661 19.877 0.046
4511.63887 17.903 0.011
4557.59425 16.398 0.006
4789.78184 17.874 0.011
4824.73589 16.980 0.006
4825.67839 16.929 0.006
4826.78638 16.861 0.006
4865.64522 17.082 0.007
4866.60925 17.115 0.008
4867.60997 17.164 0.008
4867.72920 17.146 0.007
4868.63011 17.185 0.009
4884.55477 17.943 0.014
4884.66223 17.939 0.014
4885.52714 17.999 0.014
4885.61884 17.976 0.014
4885.65930 17.990 0.013
4886.52597 18.042 0.011
4886.62390 18.039 0.012
4886.66858 18.067 0.011
4886.70015 18.067 0.013
4887.52557 18.089 0.013
4887.59267 18.098 0.011
4888.52267 18.134 0.016
4888.59453 18.187 0.012
4888.63849 18.153 0.013
4889.59229 18.229 0.015
4889.65788 18.197 0.016
4890.52043 18.287 0.016
4890.62871 18.249 0.014
4890.66924 18.281 0.015
4891.53704 18.314 0.016
4891.59808 18.313 0.015
4891.65819 18.361 0.015
4892.52498 18.394 0.016
4892.59719 18.447 0.017
4892.66576 18.390 0.016
4893.53944 18.464 0.019
4893.60389 18.468 0.020
4893.64394 18.432 0.020
4894.55789 18.486 0.018
4894.62292 18.532 0.020
4894.65444 18.465 0.018
4895.52332 18.574 0.023
4895.60646 18.560 0.019
4895.66818 18.601 0.020
4896.51175 18.678 0.021
4896.57922 18.634 0.022
4896.63392 18.618 0.023
4897.51358 18.727 0.023
4897.57026 18.651 0.025
4897.61875 18.711 0.024
4898.53540 18.750 0.033
4898.58759 18.703 0.032
4899.51421 18.841 0.035
4899.61048 18.892 0.038
4900.51304 18.956 0.045
4900.55413 18.922 0.043
4900.59829 18.883 0.038
4901.51561 18.848 0.051
4902.55867 19.011 0.053
4903.51092 18.959 0.039
4904.51953 19.095 0.034
4904.57519 19.221 0.043
4905.51238 19.240 0.034
4907.56608 19.377 0.035
4908.50288 19.420 0.035
4911.57121 19.638 0.044
4913.50213 19.732 0.049
4914.55559 19.754 0.051
4916.51347 20.016 0.058
4917.49844 20.190 0.061
4918.49841 20.199 0.067
4919.49781 20.415 0.077
4921.49613 20.927 0.127
4924.49475 20.765 0.128
4925.49338 21.550 0.316
4927.50855 21.062 0.248
4928.52060 21.342 0.284
4929.48875 20.847 0.280
4930.49577 21.804 0.610
4931.51594 21.189 0.412
4933.48349 22.325 0.517
4934.49278 22.280 0.421
4935.48257 21.468 0.227
4936.48875 22.479 0.420
4938.48389 23.007 0.858
4941.49691 22.632 0.643
4946.50342 24.093 2.211
4947.48649 23.025 0.908
4954.48536 22.920 1.392
