2997.67508 19.802 0.035
3007.87001 20.993 0.415
3331.83210 17.358 0.010
3337.73225 17.172 0.011
3355.80056 16.675 0.007
3359.80412 16.604 0.007
3362.83436 16.543 0.007
3365.82140 16.443 0.008
3373.74838 16.174 0.006
3381.74517 16.002 0.006
3389.76363 15.937 0.005
3397.76726 15.917 0.006
3405.63634 15.976 0.005
3713.77533 19.557 0.027
3718.72528 19.929 0.096
3722.68267 20.630 0.118
3733.69686 20.695 0.068
3742.63230 20.501 0.115
3751.64120 21.230 0.308
3759.67239 21.537 0.147
3775.74675 20.433 0.128
3783.66041 19.932 0.075
4065.73401 17.767 0.010
4074.69063 17.400 0.013
4095.68454 16.674 0.006
4103.71527 16.512 0.008
4126.72959 16.502 0.007
4377.87397 16.751 0.008
4397.82288 17.449 0.013
4423.79394 18.716 0.019
4434.82694 19.296 0.035
4452.77796 20.476 0.071
4459.79156 20.517 0.168
4466.76016 20.547 0.078
4468.79782 20.978 0.108
4480.77315 22.006 0.200
4485.82572 20.206 0.058
4511.70309 18.323 0.014
4698.91107 20.607 0.119
4766.71596 18.281 0.017
4786.72182 17.654 0.015
4897.59463 19.146 0.038
