2995.65595 16.542 0.007
3326.68322 18.119 0.015
3331.78938 18.211 0.017
3341.79452 18.205 0.017
3352.68418 17.936 0.012
3357.68623 17.770 0.011
3362.76068 17.619 0.012
3365.69481 17.540 0.015
3369.78334 17.491 0.012
3376.67411 17.443 0.010
3383.75043 17.440 0.009
3389.72102 17.496 0.010
3397.72548 17.582 0.016
3713.73462 17.777 0.011
3721.73682 18.010 0.017
3732.63528 18.223 0.015
3740.62301 18.292 0.014
3749.67560 18.399 0.034
3756.69112 18.352 0.017
3762.74629 18.298 0.014
3772.74607 18.235 0.014
4058.67682 17.187 0.008
4072.71553 16.903 0.009
4078.70897 16.748 0.008
4109.69387 16.807 0.007
4120.70989 17.144 0.008
4393.78941 18.366 0.017
4403.81079 18.412 0.025
4418.75190 18.342 0.016
4426.84349 18.133 0.016
4432.80403 17.820 0.015
4442.77772 17.176 0.009
4454.66941 16.822 0.008
4463.69664 16.820 0.009
4470.63358 16.801 0.007
4480.69528 16.766 0.007
4484.77705 16.783 0.008
4488.69884 16.832 0.011
4511.53871 16.953 0.009
4781.70670 17.505 0.014
4797.75336 17.916 0.012
4895.56311 16.592 0.007
