 749.82425 17.583 0.012
 799.83807 17.505 0.016
 822.70869 17.758 0.013
 825.85874 17.781 0.018
 844.80895 18.057 0.017
 875.69806 18.390 0.022
 900.68488 18.299 0.017
1087.87598 19.019 0.034
1090.84346 19.120 0.054
1143.81596 19.994 0.058
1152.83843 20.104 0.114
1155.73440 20.055 0.090
1156.84098 20.099 0.091
1159.84817 20.131 0.093
1160.79177 20.116 0.049
1169.82890 20.214 0.071
1205.80189 19.967 0.045
1212.73741 20.021 0.116
1215.74229 19.860 0.111
1232.71396 19.274 0.026
1239.67886 19.117 0.063
1258.54203 18.657 0.016
1477.78321 18.195 0.024
1495.79195 18.016 0.012
1521.79979 17.762 0.016
1522.81823 17.742 0.016
1545.82970 17.786 0.012
1551.79917 17.785 0.014
1568.75582 17.798 0.015
1576.74302 17.709 0.045
1586.69744 17.870 0.020
1593.68692 17.881 0.023
1596.65260 17.926 0.025
1615.63657 18.211 0.018
1621.63677 18.245 0.029
1624.65665 18.320 0.029
1631.63870 18.357 0.020
1658.59798 18.966 0.037
2997.67102 17.323 0.009
3007.86655 17.347 0.013
3331.82810 18.855 0.022
3337.72827 18.899 0.037
3355.79658 19.358 0.028
3359.80014 19.432 0.028
3362.83037 19.564 0.031
3365.81743 19.675 0.084
3373.74435 19.609 0.053
3381.74117 19.859 0.043
3389.75963 19.967 0.050
3397.76324 20.060 0.115
3405.63228 20.302 0.053
3713.77139 18.308 0.013
3718.72134 18.239 0.024
3722.67869 18.172 0.017
3733.69290 18.012 0.011
3742.62833 17.787 0.013
3751.63722 17.628 0.014
3759.66838 17.527 0.009
3775.74272 17.389 0.011
3783.65638 17.319 0.010
4065.73005 18.356 0.013
4074.68668 18.142 0.022
4095.68061 17.625 0.009
4103.71134 17.430 0.016
4126.72563 17.224 0.008
4377.86997 17.372 0.010
4397.81894 17.684 0.014
4423.79002 18.234 0.014
4434.82302 18.506 0.020
4452.77403 18.938 0.024
4459.78765 19.103 0.053
4466.75622 19.251 0.031
4468.79388 19.355 0.029
4480.76921 19.568 0.029
4485.82177 19.592 0.040
4511.69911 20.070 0.049
4698.90698 16.932 0.008
4766.71200 17.682 0.011
4786.71790 18.055 0.018
4897.59060 17.427 0.011
