2997.66755 19.142 0.031
3007.86309 18.766 0.038
3331.82413 22.111 0.461
3337.72429 22.760 1.352
3355.79257 21.561 0.282
3359.79618 20.804 0.124
3362.82641 20.629 0.102
3365.81348 20.242 0.135
3373.74037 19.823 0.087
3381.73719 19.329 0.042
3389.75563 19.094 0.032
3397.75927 19.073 0.052
3405.62828 18.857 0.024
3718.71741 24.296 6.041
3722.67476 22.631 0.976
3733.68896 21.694 0.247
3742.62438 22.944 1.291
3751.63325 21.075 0.268
3759.66444 20.365 0.089
3775.73872 19.676 0.068
3783.65241 19.150 0.044
4065.72615 23.868 1.948
4074.68278 21.033 0.301
4095.67671 23.894 1.819
4377.86603 20.546 0.114
4397.81501 21.227 0.319
4423.78613 21.875 0.388
4434.81909 21.883 0.394
4452.77014 22.817 0.908
4466.75232 24.164 2.878
4468.78998 21.931 0.358
4480.76531 22.789 0.602
4511.69518 22.402 0.523
4542.57067 20.256 0.131
4556.52720 19.260 0.036
4570.51343 18.786 0.030
4698.90299 17.169 0.010
4766.70809 20.157 0.103
4786.71399 21.460 0.383
4897.58667 22.360 0.815
