3326.67926 18.625 0.018
3331.78539 18.805 0.026
3341.79055 19.078 0.029
3352.68020 19.292 0.029
3357.68225 19.462 0.031
3369.77937 19.747 0.064
3383.74645 20.143 0.040
3389.71704 20.264 0.072
3397.70792 20.424 0.133
3409.64145 20.614 0.064
3732.63135 22.668 0.422
3740.61908 21.356 0.118
3749.64222 19.398 0.084
3756.68715 19.192 0.027
3762.74233 18.755 0.018
3772.74211 18.238 0.012
4058.67291 21.960 0.188
4072.71163 22.471 0.821
4078.70507 22.219 0.522
4109.68995 22.254 0.499
4393.78549 17.704 0.010
4403.80690 17.806 0.016
4418.74801 18.020 0.011
4426.83958 18.103 0.013
4432.80012 18.142 0.017
4442.77383 18.271 0.014
4454.66549 18.407 0.020
4463.69273 18.573 0.024
4470.62968 18.692 0.018
4484.77312 18.963 0.025
4488.69492 19.058 0.057
4511.53480 19.372 0.041
4895.55917 22.108 0.350
