 818.72962 18.887 0.024
 822.74216 18.621 0.024
 826.83575 18.294 0.032
 875.66251 16.985 0.009
 897.67995 16.166 0.006
1090.87894 16.194 0.012
1131.76872 17.942 0.016
1144.79581 18.501 0.025
1153.77038 18.813 0.037
1155.82155 18.880 0.034
1157.83998 18.995 0.036
1159.81540 18.972 0.032
1166.84912 19.055 0.038
1194.77993 18.877 0.025
1205.77027 18.167 0.015
1207.78891 17.995 0.021
1212.77081 17.619 0.014
1214.79645 17.459 0.015
1216.75630 17.291 0.010
1221.75217 16.985 0.007
1239.64826 16.293 0.008
1248.59355 16.030 0.008
1258.57581 15.830 0.009
1291.62607 16.580 0.008
1472.86370 16.550 0.007
1477.81744 16.586 0.012
1495.84429 17.071 0.009
1498.84259 17.198 0.010
1521.83346 18.289 0.017
1524.81642 18.449 0.017
1545.86290 19.826 0.087
1550.83262 20.125 0.059
1551.83284 20.166 0.058
1568.72399 20.454 0.151
1579.76430 19.920 0.050
1587.75695 19.234 0.033
1593.72195 18.548 0.030
1596.69173 18.262 0.027
1615.66999 17.203 0.009
1619.70180 17.044 0.012
1622.66100 16.915 0.015
1625.60487 16.817 0.009
1631.67193 16.680 0.016
3001.69992 16.313 0.006
3034.69976 17.011 0.008
3315.83176 19.149 0.027
3331.86596 17.916 0.025
3337.76679 17.598 0.012
3355.83589 17.394 0.009
3360.70083 17.196 0.009
3370.84216 16.433 0.007
3376.80554 16.115 0.005
3383.72543 15.969 0.005
3390.73874 15.992 0.005
3398.77396 16.138 0.006
3409.61078 16.390 0.006
3715.72524 18.078 0.016
3720.75808 17.686 0.014
3726.76498 17.492 0.010
3738.71412 17.336 0.008
3746.69320 17.234 0.010
3763.77382 16.595 0.006
3776.64978 16.333 0.006
4068.69658 20.424 0.073
4074.72340 20.163 0.131
4103.74818 17.961 0.025
4128.64725 16.829 0.008
4397.85620 16.937 0.008
4412.84444 17.749 0.012
4432.84421 19.031 0.033
4442.81804 19.817 0.048
4454.76369 20.533 0.088
4462.80640 20.941 0.205
4472.73105 21.081 0.105
4487.82295 19.276 0.098
4511.73599 17.607 0.010
4557.60685 16.287 0.006
4766.77708 16.174 0.006
4778.73737 16.654 0.008
4792.77378 17.453 0.009
4897.64302 17.843 0.017
