2994.70416 15.244 0.005
3010.74759 15.422 0.005
3326.78863 20.906 0.083
3336.82471 19.988 0.103
3352.75878 19.127 0.021
3357.72764 18.862 0.019
3362.80491 18.685 0.018
3365.79229 18.575 0.029
3372.80794 18.374 0.018
3381.71564 18.100 0.012
3386.81239 17.933 0.010
3396.77698 17.632 0.020
3717.70644 16.000 0.006
3720.79125 16.076 0.006
3732.79756 16.366 0.006
3740.66524 16.557 0.006
3749.71671 16.781 0.008
3756.67015 16.924 0.006
3766.64570 17.158 0.007
3774.57251 17.333 0.010
4059.70340 17.279 0.007
4072.78914 17.151 0.009
4078.65712 17.177 0.007
4109.81876 17.239 0.008
4372.88613 15.923 0.006
4382.89364 16.128 0.007
4394.84421 16.370 0.006
4409.78018 16.709 0.006
4422.76623 16.963 0.007
4434.79822 17.274 0.008
4461.69270 17.951 0.016
4468.76915 18.092 0.012
4476.73488 18.342 0.014
4483.83062 18.509 0.017
4511.64292 19.173 0.032
4789.78584 16.275 0.006
4896.63796 13.918 0.005
