2993.66978 18.808 0.023
3025.71454 18.915 0.019
3326.72930 16.204 0.006
3336.73517 16.465 0.007
3341.83989 16.626 0.008
3351.70317 16.972 0.008
3356.66551 17.152 0.008
3361.63872 17.352 0.010
3369.82898 17.755 0.014
3390.67110 18.618 0.026
3409.63735 18.643 0.016
3714.75911 16.228 0.006
3721.78499 16.476 0.007
3730.71329 16.857 0.007
3739.74782 17.359 0.008
3747.65777 17.971 0.016
3754.62804 18.484 0.020
3763.59941 19.263 0.023
3773.65360 20.118 0.071
4058.72116 15.606 0.005
4072.76005 15.604 0.005
4078.79246 15.549 0.005
4098.67636 15.695 0.005
4105.72682 15.874 0.005
4112.73047 16.039 0.005
4372.85733 18.812 0.028
4394.79065 17.842 0.012
4407.80110 16.862 0.009
4420.79102 16.084 0.006
4427.82750 15.810 0.006
4441.69267 15.580 0.005
4464.74424 15.475 0.005
4472.62726 15.578 0.005
4481.71786 15.718 0.005
4485.76496 15.836 0.006
4511.58321 16.888 0.009
4781.77994 17.786 0.014
4895.63430 16.399 0.006
