3017.65596 21.320 0.153
3314.79056 16.672 0.007
3331.69814 16.070 0.006
3353.72273 16.213 0.006
3358.75819 16.346 0.006
3366.71751 16.565 0.007
3375.68770 16.985 0.007
3380.62297 17.259 0.007
3386.69457 17.647 0.009
3396.74342 18.340 0.031
3715.66341 18.068 0.017
3721.68252 17.589 0.012
3727.66514 17.197 0.008
3736.70391 16.799 0.007
3745.62551 16.643 0.007
3752.63293 16.646 0.007
3759.63893 16.740 0.007
3765.62056 16.782 0.006
3770.66731 16.820 0.006
4065.67508 21.593 0.129
4073.73448 22.295 1.028
4092.70341 20.334 0.047
4111.72643 19.176 0.028
4126.66497 17.941 0.012
4131.57401 17.418 0.010
4392.80906 16.950 0.007
4402.74169 17.376 0.012
4420.75314 18.650 0.019
4421.80442 18.730 0.019
4431.82029 19.460 0.062
4441.73001 20.176 0.055
4442.84960 20.178 0.066
4456.70375 20.965 0.265
4474.76185 21.744 0.186
4478.74192 21.403 0.159
4484.71328 21.096 0.261
4722.82801 20.920 0.175
4774.76896 17.206 0.008
4780.75556 17.170 0.010
4793.77610 17.230 0.008
4892.63289 23.608 0.991
