2995.67082 16.356 0.006
3326.69542 16.324 0.006
3331.80162 15.889 0.005
3341.80673 15.431 0.005
3352.69643 15.510 0.005
3357.69841 15.637 0.005
3362.77291 15.764 0.005
3365.70701 15.850 0.005
3369.79555 16.011 0.005
3376.68631 16.302 0.005
3389.73325 17.034 0.007
3397.73774 17.491 0.013
3713.74673 17.804 0.010
3721.74895 17.738 0.013
3732.64743 17.172 0.008
3740.63509 16.705 0.006
3749.68772 16.261 0.007
3756.70327 16.030 0.005
3762.75846 15.898 0.005
3772.75827 15.438 0.005
4058.68876 16.197 0.005
4072.72752 15.843 0.005
4078.72097 15.582 0.005
4109.70585 15.426 0.005
4120.72189 15.663 0.005
4393.80147 15.423 0.005
4403.82285 15.300 0.005
4418.76390 15.416 0.005
4426.85548 15.533 0.005
4432.81600 15.651 0.005
4442.78971 15.888 0.005
4454.68136 16.341 0.006
4463.70860 16.779 0.007
4470.64556 17.111 0.007
4480.70725 17.551 0.009
4484.78905 17.692 0.009
4488.71083 17.755 0.017
4511.55078 16.896 0.008
4781.71874 18.267 0.020
4797.76534 19.180 0.023
4895.57527 15.850 0.005
