3006.76563 21.651 0.133
3337.78893 23.777 2.960
3356.71691 22.688 0.390
3361.68739 24.388 3.613
3379.79148 23.856 1.193
3389.78511 22.335 0.401
3397.79394 21.824 0.575
3405.59314 22.476 0.280
3408.64270 22.944 0.500
3722.70401 22.512 0.732
3735.73179 22.110 0.205
3743.67443 22.157 0.439
3751.66248 21.542 0.408
3759.69370 21.397 0.106
3777.66354 20.352 0.146
4057.78874 23.024 0.568
4071.68343 21.677 0.425
4077.73688 21.950 0.489
4111.81821 19.212 0.029
4398.72376 20.366 0.206
4433.83196 17.764 0.015
4453.77386 17.368 0.009
4463.80493 17.595 0.012
4470.74161 17.702 0.010
4479.81186 17.959 0.012
4741.80222 18.828 0.023
4743.87304 18.523 0.018
4747.77658 18.189 0.014
4748.79360 18.147 0.013
4766.85451 17.870 0.011
4778.78292 17.887 0.012
4790.67644 18.028 0.011
4790.85513 17.991 0.012
4791.67464 18.067 0.012
4791.85332 18.051 0.013
4793.75883 18.113 0.012
4801.74794 18.286 0.012
4837.82408 19.780 0.038
4838.68454 19.820 0.053
4838.81960 19.804 0.033
4839.66102 19.883 0.071
4839.82925 20.049 0.045
4840.67096 19.913 0.098
4840.83151 19.965 0.055
4841.85418 19.861 0.087
4898.55578 22.341 0.823
4931.50455 21.509 0.530
4933.49448 22.224 0.516
4934.48143 22.618 0.444
4935.47845 22.383 0.488
4936.47689 23.037 0.738
