2995.68578 17.302 0.008
3009.81611 17.279 0.009
3326.80577 18.803 0.020
3336.85175 18.879 0.038
3352.77654 18.783 0.016
3355.75318 18.828 0.020
3359.76121 18.785 0.019
3363.79555 18.780 0.029
3370.75229 18.439 0.020
3376.76407 18.168 0.014
3383.79213 17.838 0.010
3390.69730 17.629 0.014
3398.73231 17.397 0.013
3715.68416 17.375 0.010
3720.69675 17.468 0.013
3727.83027 17.665 0.009
3738.67233 17.926 0.011
3747.67485 18.131 0.019
3756.62636 18.321 0.011
3766.66314 18.498 0.014
3769.77176 18.570 0.015
3774.58916 18.584 0.025
3783.61928 18.588 0.023
4064.74757 17.022 0.007
4072.80616 16.787 0.008
4078.67576 16.722 0.007
4103.67258 16.866 0.009
4113.76306 17.027 0.007
4127.68355 17.319 0.008
4373.78927 17.790 0.014
4396.73978 18.252 0.021
4409.79809 18.464 0.015
4423.75268 18.586 0.017
4434.77359 18.553 0.019
4443.80956 18.489 0.017
4454.72280 18.386 0.021
4462.72867 18.298 0.016
4472.66204 18.194 0.011
4482.82272 17.931 0.011
4488.75710 17.796 0.025
4511.66231 17.542 0.010
4698.87036 18.405 0.020
4784.79440 17.309 0.014
4796.70093 17.231 0.008
4798.70281 17.214 0.008
4856.74869 18.098 0.013
4897.53792 18.484 0.021
