2995.67784 16.308 0.005
3326.70344 16.197 0.005
3331.80962 16.450 0.006
3341.81472 17.136 0.009
3352.70443 18.032 0.011
3357.70643 18.379 0.014
3362.78089 18.718 0.022
3365.71501 18.778 0.039
3369.80354 18.914 0.029
3376.69429 18.629 0.017
3389.74127 17.390 0.009
3397.74575 16.843 0.008
3713.75466 15.974 0.005
3732.65535 16.691 0.006
3740.64301 17.230 0.007
3749.69566 17.988 0.018
3756.71123 18.580 0.017
3762.76644 18.986 0.018
3772.76626 18.792 0.018
4058.69661 16.830 0.006
4072.73538 16.117 0.005
4078.72880 15.967 0.005
4109.71372 15.599 0.005
4120.72978 15.868 0.005
4159.52600 18.510 0.028
4160.55196 18.749 0.029
4163.51468 18.784 0.022
4164.51559 18.816 0.036
4165.56615 18.819 0.031
4393.80936 16.199 0.005
4403.83070 16.375 0.006
4418.77177 16.920 0.007
4432.82381 17.618 0.011
4442.79757 17.802 0.010
4454.68920 17.209 0.009
4463.71644 16.657 0.007
4470.65342 16.294 0.006
4480.71511 15.993 0.005
4484.79689 15.896 0.005
4488.71868 15.777 0.005
4511.55868 15.722 0.005
4781.72659 15.567 0.005
4797.77323 15.794 0.005
4895.58323 16.174 0.006
