 748.84853 19.532 0.101
 799.79474 18.351 0.032
 822.66519 18.156 0.031
 825.81506 18.197 0.030
1085.79519 21.688 0.593
1212.69363 19.950 0.146
1222.69761 20.382 0.252
1233.71128 20.129 0.154
1259.59352 19.255 0.106
1472.80551 20.219 0.177
1477.73970 20.432 0.320
1499.73846 21.244 0.352
1521.75557 20.843 0.289
1545.78578 21.712 0.465
1550.69171 20.684 0.153
1576.69785 20.464 0.298
1583.68792 20.749 0.323
1593.63379 21.054 0.523
1596.60897 21.015 0.418
1618.57836 20.532 0.305
1621.59293 19.995 0.277
1629.61641 21.130 0.481
2995.65953 19.903 0.064
3326.68734 18.362 0.021
3331.79351 18.363 0.028
3341.79864 18.149 0.021
3352.68830 17.703 0.015
3357.69035 17.544 0.012
3362.76479 17.389 0.011
3365.69893 17.255 0.012
3369.78746 17.211 0.011
3376.67820 17.201 0.010
3383.75457 17.276 0.009
3389.72516 17.372 0.011
3397.72962 17.574 0.017
3740.62710 21.932 0.358
3756.69523 22.290 0.643
4058.68085 21.972 0.361
4072.71956 20.477 0.178
4393.79348 18.280 0.020
4403.81485 18.073 0.025
4418.75595 18.405 0.023
4426.84757 18.349 0.027
4432.80807 18.426 0.028
4442.78178 18.392 0.026
4454.67344 18.388 0.028
4463.70068 18.623 0.038
4470.63762 18.720 0.027
4480.69933 18.992 0.030
4484.78111 19.282 0.045
4488.70289 19.324 0.088
4511.54279 19.420 0.078
4741.83015 21.377 0.399
4748.78525 22.164 0.561
4749.70309 20.812 0.302
4779.69797 20.563 0.159
4780.70982 20.503 0.190
4781.71077 21.077 0.322
4782.64420 20.128 0.169
4782.84685 20.334 0.136
4783.66718 19.695 0.103
4783.85594 20.593 0.232
4784.85424 19.473 0.099
4786.70194 19.663 0.078
4787.67780 19.585 0.098
4797.75742 18.583 0.028
4857.62943 17.566 0.012
4858.67881 17.662 0.020
4858.78746 17.639 0.015
4859.62584 17.568 0.013
4861.68475 17.678 0.015
4861.72364 17.545 0.018
4895.56720 17.648 0.016
4914.52623 17.630 0.018
4915.59054 17.586 0.017
4916.50111 17.514 0.015
4916.57816 17.553 0.013
4917.51027 17.582 0.015
4918.50984 17.613 0.013
4928.50909 17.620 0.015
4929.48085 17.799 0.027
4930.48401 17.667 0.025
4931.48443 17.745 0.027
