2994.70416 15.414 0.005
3010.74759 14.655 0.005
3326.78863 15.828 0.005
3336.82471 16.134 0.005
3352.75878 16.646 0.005
3357.72764 16.780 0.006
3362.80491 16.928 0.006
3365.79229 17.051 0.009
3372.80794 17.269 0.009
3381.71564 17.509 0.009
3386.81239 17.633 0.008
3396.77698 17.858 0.021
3717.70644 16.631 0.006
3720.79125 16.684 0.007
3732.79756 16.436 0.005
3740.66524 16.000 0.005
3749.71671 15.378 0.005
3756.67015 15.000 0.005
3766.64570 14.673 0.005
3774.57251 14.530 0.005
4059.70340 19.178 0.022
4072.78914 18.663 0.025
4078.65712 18.382 0.015
4109.81876 17.219 0.008
4372.88613 15.175 0.005
4382.89364 15.156 0.005
4394.84421 15.207 0.005
4409.78018 15.323 0.005
4422.76623 15.506 0.005
4434.79822 15.719 0.005
4461.69270 16.303 0.005
4468.76915 16.458 0.005
4476.73488 16.668 0.006
4483.83062 16.876 0.007
4511.64292 17.501 0.009
4789.78584 15.164 0.005
4896.63796 15.241 0.005
