3719.70505 16.469 0.011
3722.78946 16.458 0.009
3727.72768 16.432 0.007
3746.63250 16.565 0.008
3753.63397 16.660 0.010
3760.65663 16.829 0.009
3771.63412 17.057 0.010
4064.70101 18.340 0.018
4073.68080 17.953 0.024
4082.72257 17.534 0.012
4112.66882 16.011 0.006
4393.83359 20.510 0.083
4403.79016 20.339 0.166
4411.81310 20.536 0.087
4417.80543 20.040 0.060
4431.80000 20.162 0.165
4441.76662 20.129 0.087
4458.72149 18.543 0.049
4466.69766 17.743 0.014
4481.81735 17.061 0.009
4487.78774 17.027 0.021
4542.52393 17.357 0.017
4544.52968 17.392 0.021
4546.51423 17.534 0.025
4547.52204 17.525 0.024
4556.53186 17.881 0.016
4564.57362 18.150 0.020
4724.88812 20.572 0.240
4791.75092 19.844 0.049
4893.58328 16.318 0.009
4894.60235 16.311 0.008
