2994.69000 17.214 0.009
3010.73257 16.116 0.007
3326.77240 16.124 0.005
3336.80844 15.938 0.005
3352.74253 15.907 0.005
3357.71138 15.858 0.005
3362.78583 15.793 0.005
3365.77600 15.783 0.005
3372.79167 15.788 0.005
3381.69937 15.903 0.005
3386.79611 16.024 0.005
3396.76071 16.362 0.008
3717.69037 16.455 0.006
3720.77513 16.620 0.008
3728.69652 17.096 0.008
3728.75482 17.089 0.007
3732.77998 17.360 0.008
3740.64914 17.822 0.010
3749.70064 18.288 0.026
3756.65403 18.481 0.014
3766.62954 18.345 0.013
3774.55632 17.911 0.015
4059.68747 18.306 0.013
4072.77321 19.211 0.043
4078.64125 19.517 0.036
4098.71835 18.346 0.014
4109.80283 17.241 0.008
4372.86997 16.695 0.008
4382.87754 17.428 0.010
4394.82817 18.090 0.013
4409.76419 17.939 0.012
4422.75029 17.169 0.009
4461.67677 15.928 0.005
4468.75320 15.959 0.005
4476.71743 16.058 0.005
4483.81467 16.141 0.005
4511.62681 16.323 0.006
4789.76991 15.637 0.005
4896.62182 16.196 0.006
