2995.68236 16.460 0.007
3009.81266 16.020 0.006
3326.80177 16.662 0.007
3336.84778 16.323 0.008
3352.77257 15.730 0.005
3355.74439 15.695 0.005
3359.75725 15.647 0.005
3363.79159 15.621 0.005
3370.74831 15.507 0.005
3376.76011 15.544 0.005
3383.78814 15.670 0.005
3390.69334 15.843 0.006
3398.72833 16.123 0.007
3715.68023 16.284 0.007
3720.69281 16.113 0.006
3727.82633 15.976 0.005
3738.66836 15.988 0.006
3747.67090 16.035 0.006
3756.61298 16.209 0.006
3766.65916 16.476 0.006
3769.76780 16.569 0.007
3774.58518 16.712 0.008
3783.61529 17.034 0.010
4064.74368 15.872 0.005
4072.80222 15.747 0.005
4078.67185 15.714 0.005
4103.66865 15.983 0.006
4113.75916 16.296 0.006
4127.67962 16.999 0.008
4373.78534 17.226 0.011
4396.73588 15.861 0.006
4409.79415 15.507 0.005
4423.74878 15.300 0.005
4434.76969 15.425 0.005
4443.80566 15.614 0.005
4454.71891 15.957 0.006
4462.72478 16.236 0.007
4472.65812 16.588 0.007
4482.81883 17.072 0.009
4488.75318 17.359 0.017
4511.65840 18.661 0.024
4784.79051 15.631 0.006
4796.69703 15.629 0.005
4798.69888 15.658 0.006
4856.74478 19.122 0.028
4897.53394 19.787 0.071
