 706.89936 16.555 0.009
 713.90616 16.579 0.014
 722.84533 16.681 0.011
 748.82662 17.320 0.010
 755.81778 17.703 0.011
 799.74059 17.240 0.014
 821.74850 16.820 0.011
 824.77812 16.937 0.010
 825.76249 17.003 0.014
 826.85695 17.053 0.014
 833.74658 17.160 0.010
 835.78642 17.148 0.011
 836.72608 17.164 0.015
 837.74124 17.142 0.013
 843.78602 17.140 0.009
 844.75531 17.153 0.009
 845.77786 17.169 0.011
 857.62077 17.474 0.016
 859.70705 17.548 0.014
 881.71056 18.493 0.031
 891.57644 18.232 0.017
1107.87059 17.580 0.016
1129.74085 16.567 0.017
1153.82886 16.715 0.010
1225.62087 17.142 0.011
1235.66490 16.928 0.009
1246.66539 16.616 0.008
1253.54555 16.755 0.011
1291.55860 17.857 0.015
1477.82853 16.754 0.010
1515.75332 18.694 0.020
1524.74870 18.553 0.021
1545.70843 17.187 0.010
1551.75686 17.123 0.012
1565.57788 16.562 0.010
1579.68920 16.563 0.008
1615.59359 18.153 0.018
1620.65473 18.365 0.034
1623.51423 18.383 0.034
1628.56052 18.507 0.022
2112.94236 17.328 0.009
2116.94096 17.162 0.010
2122.92512 17.110 0.007
2128.93121 17.126 0.010
2135.92855 17.156 0.009
2143.91908 17.252 0.009
2990.67416 16.903 0.007
3008.81308 16.797 0.007
3326.74263 17.185 0.008
3336.74835 17.484 0.012
3341.85401 17.606 0.013
3351.71602 17.826 0.011
3356.67912 18.017 0.011
3361.65237 18.115 0.014
3370.71876 18.300 0.018
3376.69909 18.338 0.015
3385.72082 18.520 0.015
3391.61622 18.495 0.020
3406.64153 17.840 0.010
3714.77274 18.434 0.015
3721.82336 18.305 0.021
3728.66638 18.010 0.010
3737.72063 17.509 0.009
3746.64782 17.027 0.008
3754.57556 16.791 0.007
3763.61386 16.746 0.006
3773.66643 16.982 0.008
4058.73381 17.918 0.009
4070.72897 17.004 0.008
4077.76399 16.825 0.008
4098.68871 17.074 0.008
4105.74054 17.217 0.009
4112.74342 17.407 0.008
4132.68740 18.411 0.026
4371.87119 18.857 0.032
4380.84810 18.573 0.016
4394.74173 17.298 0.009
4408.74330 16.908 0.008
4421.82268 16.921 0.007
4430.83501 17.053 0.010
4434.84596 17.109 0.009
4452.70781 17.829 0.011
4459.69270 18.163 0.020
4467.71687 18.481 0.015
4477.79373 18.748 0.021
4482.73267 18.831 0.018
4486.76670 18.829 0.038
4511.59596 17.740 0.012
4557.57715 17.900 0.013
4773.73028 17.630 0.009
4773.85838 17.648 0.010
4774.67256 17.655 0.010
4781.81778 17.881 0.014
4835.68668 17.937 0.012
4836.65729 17.872 0.013
4836.80524 17.880 0.010
4837.70117 17.752 0.012
4896.54222 17.624 0.010
4899.52705 17.706 0.018
4900.69739 17.728 0.020
4901.53614 17.684 0.020
