 749.80458 18.983 0.094
 822.68865 18.978 0.076
 825.83871 19.421 0.148
1090.82384 17.600 0.070
1109.84002 17.437 0.065
1143.79626 17.954 0.142
1152.81866 16.409 0.063
1154.85167 17.325 0.152
1156.82116 16.777 0.106
1159.82836 16.150 0.063
1160.77196 14.940 0.057
1169.80898 14.745 0.054
1212.67457 17.167 0.116
1221.67777 16.978 0.144
1222.67857 15.133 0.070
1233.69221 16.815 0.069
1241.58364 17.820 0.174
1259.57446 16.927 0.062
1472.78652 19.200 0.087
1477.72071 19.228 0.178
1495.80537 19.336 0.122
1499.71945 19.724 0.139
1499.84117 19.712 0.146
1521.73654 19.301 0.120
1524.77269 19.376 0.120
1545.76670 19.455 0.138
1550.67263 19.246 0.103
1562.65516 19.409 0.150
1576.67876 20.870 0.412
1583.66891 19.470 0.094
1590.64104 19.112 0.098
1593.61473 19.369 0.162
1596.58992 19.350 0.124
1618.55932 18.892 0.078
1623.59314 19.137 0.111
1629.59735 19.008 0.092
2996.70789 16.205 0.006
3028.69178 15.503 0.005
3341.76479 16.941 0.009
3352.72138 17.245 0.010
3357.65703 17.373 0.011
3362.73121 17.510 0.014
3365.66557 17.546 0.013
3370.69753 17.710 0.017
3375.71697 17.832 0.018
3381.67731 17.978 0.016
3389.63522 18.149 0.019
3397.68245 18.320 0.030
3719.69714 16.441 0.008
3722.78154 16.442 0.007
3727.71972 16.455 0.006
3737.61396 16.388 0.006
3746.62460 16.260 0.006
3753.62603 16.058 0.006
3760.64862 15.822 0.005
3771.62617 15.435 0.005
4064.69314 18.681 0.027
4073.67297 19.091 0.059
4082.71475 18.982 0.043
4093.71248 19.477 0.044
4112.66097 19.649 0.077
4120.68100 20.003 0.084
4393.82573 16.291 0.006
4403.78231 15.788 0.006
4411.80526 15.404 0.005
4417.79758 15.222 0.005
4431.79216 14.798 0.005
4441.75877 14.505 0.005
4458.71365 14.322 0.005
4466.68986 14.241 0.005
4473.65167 14.174 0.005
4481.80953 14.080 0.005
4487.77988 14.028 0.005
4549.53247 14.531 0.005
4551.55786 14.571 0.005
4567.56552 14.948 0.005
4724.88020 19.095 0.065
4791.74305 20.414 0.118
4894.59441 17.843 0.019
