2997.67102 14.328 0.005
3007.86655 14.435 0.005
3713.77139 17.803 0.009
3718.72134 16.760 0.008
3722.67869 16.147 0.006
3733.69290 15.395 0.005
3742.62833 15.199 0.005
3751.63722 15.122 0.005
3759.66838 15.151 0.005
3775.74272 15.368 0.005
3783.65638 15.538 0.005
4452.77403 21.085 0.168
4459.78765 18.370 0.024
4466.75622 17.128 0.008
4468.79388 16.802 0.006
4480.76921 15.702 0.005
4485.82177 15.473 0.005
4511.69911 15.349 0.005
4698.90698 18.190 0.017
4766.71200 20.287 0.094
4786.71790 20.759 0.164
