 748.84886 19.581 0.036
 799.79507 18.576 0.029
 822.66551 18.104 0.019
 825.81539 18.034 0.023
1085.79552 18.388 0.020
1134.78443 19.664 0.040
1143.77219 19.796 0.046
1152.79387 19.927 0.130
1156.78970 19.988 0.083
1160.74636 19.972 0.062
1166.72362 19.929 0.067
1212.69396 18.816 0.033
1221.70377 18.621 0.020
1222.69793 18.563 0.020
1233.71161 18.306 0.018
1241.60301 18.055 0.023
1259.59384 17.646 0.012
1472.80583 17.369 0.014
1477.74003 17.534 0.021
1494.84925 18.016 0.012
1499.73878 18.189 0.016
1521.75590 18.924 0.023
1524.79202 18.984 0.022
1545.78611 19.458 0.035
1550.69203 19.621 0.040
1562.67455 20.048 0.148
1576.69818 19.991 0.053
1583.68825 20.011 0.059
1590.66044 19.747 0.064
1593.63412 19.798 0.102
1596.60929 19.774 0.083
1618.57869 18.697 0.039
1621.59326 18.660 0.041
1623.61248 18.571 0.047
1629.61674 18.335 0.018
2995.65953 17.309 0.009
3326.68734 19.354 0.033
3331.79351 19.304 0.038
3341.79864 19.212 0.038
3352.68830 18.855 0.024
3357.69035 18.778 0.022
3362.76479 18.693 0.024
3365.69893 18.700 0.034
3369.78746 18.604 0.028
3376.67820 18.504 0.017
3383.75457 18.366 0.014
3389.72516 18.247 0.015
3397.72962 18.047 0.022
3713.73871 19.553 0.034
3721.74091 19.572 0.058
3732.63939 19.536 0.040
3740.62710 19.411 0.029
3749.67969 19.331 0.073
3756.69523 19.280 0.035
3762.75039 19.095 0.025
3772.75021 18.935 0.022
4058.68085 18.093 0.011
4072.71956 18.476 0.027
4078.71303 18.546 0.029
4109.69792 19.317 0.036
4120.71394 19.461 0.028
4393.79348 16.686 0.007
4403.81485 16.579 0.008
4418.75595 16.448 0.006
4426.84757 16.364 0.007
4432.80807 16.349 0.007
4442.78178 16.352 0.006
4454.67344 16.501 0.007
4463.70068 16.651 0.008
4470.63762 16.842 0.007
4480.69933 17.182 0.008
4484.78111 17.308 0.009
4488.70289 17.478 0.016
4511.54279 18.400 0.023
4741.83015 17.104 0.009
4747.76066 17.101 0.008
4748.78525 17.097 0.008
4749.70309 17.124 0.011
4779.69797 16.977 0.008
4780.70982 16.993 0.009
4781.71077 16.952 0.009
4782.64420 16.988 0.011
4782.84685 16.968 0.009
4783.66718 16.966 0.010
4783.85594 16.953 0.010
4784.67938 17.027 0.015
4784.85424 16.967 0.011
4786.70194 16.965 0.009
4787.67780 16.962 0.009
4797.75742 16.959 0.008
4857.62943 16.626 0.007
4858.67881 16.630 0.008
4858.78746 16.586 0.007
4859.62584 16.619 0.007
4861.68475 16.587 0.007
4861.72364 16.623 0.007
4895.56720 17.062 0.009
4914.52623 17.591 0.011
4915.59054 17.610 0.011
4916.50111 17.643 0.011
4916.57816 17.613 0.010
4917.51027 17.668 0.011
4918.50984 17.680 0.011
4928.50909 17.962 0.017
4929.48085 18.021 0.027
4930.48401 18.012 0.027
4931.48443 18.076 0.029
