2990.68858 15.466 0.005
3008.82750 15.282 0.005
3326.75913 20.149 0.062
3336.76484 21.637 0.431
3370.73531 21.654 0.351
3376.71563 20.296 0.075
3385.73738 18.542 0.018
3391.63277 17.737 0.014
3406.65810 16.546 0.006
3714.78914 16.486 0.006
3721.83978 16.698 0.008
3728.68275 17.029 0.008
3737.73703 17.494 0.009
3746.66425 18.361 0.020
3754.59202 19.216 0.030
3763.63032 20.164 0.046
4058.75002 17.548 0.009
4070.74519 16.777 0.008
4077.78019 16.506 0.007
4098.70492 15.639 0.005
4105.75680 15.340 0.005
4112.75965 15.286 0.005
4132.70369 15.480 0.005
4371.88802 16.296 0.007
4380.86514 16.782 0.007
4394.75801 17.734 0.013
4408.75955 19.121 0.033
4421.83889 22.325 0.412
4511.61237 19.292 0.040
4747.75247 15.910 0.005
4748.87621 15.854 0.005
4781.83414 15.138 0.005
4820.63545 16.440 0.006
4821.72072 16.497 0.006
4943.50038 20.444 0.087
4944.49772 20.369 0.083
4945.48197 20.271 0.073
4946.48405 20.080 0.067
4947.48245 20.073 0.065
