2993.65933 21.494 0.161
3025.70399 22.809 0.339
3326.71726 19.532 0.028
3336.72312 20.033 0.103
3341.82781 20.225 0.098
3351.69107 20.526 0.068
3356.65343 20.711 0.087
3361.62570 20.698 0.127
3369.81694 21.514 0.333
3375.74653 21.845 0.288
3382.65832 22.013 0.268
3390.65900 21.938 0.466
3714.74712 20.541 0.070
3721.77303 21.348 0.300
3730.70130 21.200 0.099
3739.73581 21.795 0.151
3747.64452 20.772 0.212
3754.61403 22.156 0.392
3763.58738 21.917 0.198
3773.64152 21.376 0.206
4058.70921 18.225 0.012
4072.74808 18.805 0.033
4078.78050 19.243 0.047
4098.63703 19.726 0.057
4105.71481 19.868 0.094
4112.71847 20.044 0.043
4372.84524 15.941 0.006
4394.77858 16.388 0.007
4407.75616 16.803 0.008
4420.77902 17.266 0.009
4427.81554 17.560 0.013
4441.68072 18.190 0.014
4464.73233 19.228 0.033
4472.61533 19.606 0.028
4481.70585 19.915 0.039
4485.75297 19.949 0.129
4489.76201 20.313 0.223
4511.57116 20.614 0.128
4781.76795 15.413 0.005
4895.62217 20.707 0.117
