2997.66755 16.153 0.006
3007.86309 16.078 0.006
3331.82413 17.927 0.011
3337.72429 17.436 0.012
3355.79257 16.582 0.006
3359.79618 16.519 0.006
3362.82641 16.469 0.006
3365.81348 16.422 0.007
3373.74037 16.412 0.007
3381.73719 16.450 0.006
3389.75563 16.573 0.006
3397.75927 16.584 0.008
3405.62828 16.605 0.006
3713.76743 17.859 0.010
3718.71741 17.997 0.017
3722.67476 18.099 0.015
3733.68896 18.095 0.011
3742.62438 17.898 0.013
3751.63325 17.656 0.012
3759.66444 17.272 0.008
3775.73872 16.850 0.007
3783.65241 16.716 0.007
4065.72615 16.432 0.005
4074.68278 16.539 0.007
4095.67671 16.718 0.006
4103.70744 16.814 0.009
4126.72171 17.189 0.008
4377.86603 16.959 0.008
4397.81501 16.687 0.008
4423.78613 15.624 0.005
4434.81909 15.448 0.005
4452.77014 15.833 0.005
4459.78376 16.064 0.006
4466.75232 16.310 0.006
4468.78998 16.372 0.006
4480.76531 16.740 0.006
4485.81784 16.872 0.007
4511.69518 17.212 0.008
4542.57067 17.235 0.010
4556.52720 17.231 0.008
4570.51343 17.146 0.009
4698.90299 17.557 0.010
4766.70809 17.940 0.013
4786.71399 17.091 0.009
4897.58667 16.876 0.008
