 748.85687 17.499 0.013
 799.80307 16.661 0.008
 822.67352 15.704 0.011
 825.82339 15.678 0.008
1085.82408 17.680 0.014
1134.79243 16.668 0.017
1143.78020 16.194 0.014
1152.80188 15.946 0.007
1156.79771 15.897 0.007
1160.75435 15.867 0.009
1166.73158 15.858 0.009
1212.68093 16.103 0.007
1221.69074 16.302 0.008
1222.68490 16.333 0.008
1233.69858 16.599 0.010
1241.58998 16.804 0.013
1259.58082 17.400 0.011
1472.79281 17.375 0.012
1477.72699 17.198 0.019
1495.81170 16.431 0.010
1499.72577 16.300 0.009
1499.84749 16.295 0.007
1512.78442 16.000 0.008
1521.74287 15.790 0.011
1524.77899 15.741 0.008
1545.77306 15.759 0.017
1562.66150 16.177 0.012
1576.68511 16.593 0.010
1583.67524 16.743 0.009
1590.64741 16.854 0.011
1593.62107 16.903 0.014
1596.59624 16.961 0.016
1618.56567 17.255 0.021
1629.60370 17.407 0.013
