2997.67102 17.966 0.011
3007.86655 18.411 0.026
3331.82810 18.976 0.022
3337.72827 19.127 0.040
3359.80014 19.287 0.022
3365.81743 19.036 0.042
3373.74435 18.760 0.023
3381.74117 18.315 0.013
3389.75963 17.896 0.011
3713.77139 18.058 0.011
3718.72134 17.881 0.017
3722.67869 17.669 0.012
3733.69290 17.133 0.007
3742.62833 16.668 0.007
3751.63722 16.549 0.007
3759.66838 16.426 0.005
3775.74272 16.570 0.007
3783.65638 16.844 0.007
4065.73005 17.042 0.006
4074.68668 16.872 0.008
4095.68061 16.643 0.005
4103.71134 16.716 0.008
4126.72563 17.345 0.008
4377.86997 17.265 0.009
4397.81894 15.865 0.005
4423.79002 15.876 0.005
4434.82302 16.014 0.005
4452.77403 16.542 0.006
4459.78765 16.934 0.009
4466.75622 17.382 0.009
4468.79388 17.512 0.009
4480.76921 18.102 0.010
4485.82177 18.294 0.015
4511.69911 18.497 0.015
4698.90698 17.603 0.011
4766.71200 16.247 0.006
4786.71790 17.278 0.010
4897.59060 15.423 0.005
