 818.72719 17.466 0.010
 822.73972 17.294 0.012
 826.83331 17.168 0.016
 844.78630 16.913 0.009
 875.66007 17.444 0.014
 897.67751 19.763 0.047
1090.87650 20.027 0.100
1131.76628 17.884 0.013
1144.79337 16.959 0.014
1153.76794 16.919 0.010
1155.81911 16.877 0.009
1157.83754 16.874 0.008
1159.81297 16.913 0.008
1166.84669 17.106 0.011
1194.77749 19.768 0.054
1205.76783 20.471 0.074
1207.78647 20.922 0.199
1212.76837 20.724 0.208
1214.79402 20.420 0.136
1216.75386 20.922 0.125
1221.74973 20.964 0.123
1239.64582 19.645 0.074
1248.59111 18.686 0.018
1258.57337 17.897 0.012
1291.62363 16.156 0.009
1472.86126 18.374 0.014
1477.81500 18.649 0.034
1495.84186 20.002 0.050
1498.84015 20.076 0.051
1521.83102 20.763 0.089
1524.81399 20.691 0.097
1545.86046 18.576 0.022
1550.83018 18.093 0.017
1551.83040 17.992 0.015
1568.72155 16.701 0.009
1579.76186 16.269 0.005
1587.75451 16.249 0.008
1593.71951 16.304 0.011
1596.68929 16.361 0.008
1615.66755 17.531 0.011
1619.69936 17.884 0.021
1622.65856 18.030 0.025
1625.60244 18.478 0.034
1631.66950 18.940 0.023
3001.70341 18.928 0.018
3034.70325 16.836 0.006
3315.83577 18.316 0.014
3337.77077 17.163 0.009
3355.83990 16.962 0.007
3360.70483 17.057 0.008
3370.84618 17.444 0.012
3376.80956 17.855 0.010
3383.72944 18.511 0.012
3390.74274 19.308 0.028
3398.77801 19.823 0.074
3409.61479 20.758 0.063
3715.72922 20.710 0.110
3720.76204 20.693 0.156
3726.76896 20.726 0.095
3738.71809 19.529 0.025
3746.69719 19.051 0.033
3754.71778 18.459 0.017
3763.77786 18.188 0.010
3776.65381 17.425 0.011
4068.70050 16.885 0.006
4074.72735 16.775 0.008
4103.75212 17.175 0.011
4128.65119 19.193 0.039
4397.86017 17.198 0.008
4412.84837 18.416 0.014
4432.84813 20.361 0.089
4442.82201 20.572 0.063
4454.76762 20.345 0.056
4462.81036 19.901 0.064
4472.73499 19.159 0.019
4487.82691 18.364 0.036
4511.73995 17.190 0.007
4766.78101 18.770 0.017
4778.74130 17.598 0.011
4792.77770 16.993 0.007
4897.64700 20.208 0.104
