 467.70979 16.505 0.012
 471.71115 16.619 0.012
 478.62676 16.943 0.014
 479.65655 16.993 0.015
 480.72027 17.021 0.010
 481.67220 17.068 0.010
 484.64685 17.193 0.014
 485.67869 17.226 0.014
 490.65222 17.457 0.016
 498.66590 17.778 0.021
 501.63086 17.851 0.023
 515.72978 18.375 0.023
 537.58853 18.984 0.029
 538.63503 18.983 0.034
 539.57534 19.016 0.035
 551.58229 19.161 0.055
 552.56717 19.422 0.047
 553.58482 19.449 0.056
 559.59877 19.412 0.102
 797.80223 15.537 0.008
 821.69468 14.825 0.006
 835.73264 14.955 0.008
 845.69918 15.087 0.006
 859.61076 15.350 0.005
 881.66716 15.908 0.009
 890.62088 16.152 0.008
1178.80209 15.513 0.012
1182.75394 15.503 0.011
1188.78903 15.550 0.007
1190.75903 15.548 0.008
1193.71235 15.566 0.007
1205.67134 15.657 0.009
1212.62796 15.675 0.008
1220.67257 15.625 0.009
1229.59872 15.426 0.010
1239.56408 15.077 0.008
1247.60890 14.789 0.010
1291.51469 14.692 0.019
1511.82163 17.686 0.018
1515.79548 17.444 0.014
1524.70445 16.946 0.007
1543.77749 16.411 0.009
1550.76733 16.377 0.008
1572.75220 16.205 0.010
1573.77116 16.186 0.009
1587.69965 16.125 0.008
1618.63582 16.410 0.012
1619.64623 16.428 0.010
1622.60583 16.496 0.014
1624.60320 16.516 0.009
1631.58505 16.612 0.013
3010.74403 15.113 0.004
3326.78456 16.750 0.006
3336.82062 16.455 0.006
3352.75471 16.136 0.005
3357.72356 16.072 0.005
3717.70241 20.565 0.177
3720.78721 20.148 0.107
3732.79351 19.102 0.022
3740.66121 18.451 0.014
3749.71267 17.908 0.017
3756.66610 17.538 0.009
3766.64165 17.104 0.007
3774.56843 16.832 0.007
4059.69941 18.054 0.011
4072.78513 18.481 0.024
4078.65314 18.787 0.022
4098.73027 19.748 0.040
4109.81476 20.371 0.090
4372.88208 15.353 0.004
4382.88961 15.236 0.004
4394.84019 15.331 0.004
4409.77617 15.495 0.004
4422.76222 15.701 0.005
4461.68870 16.533 0.006
4468.76515 16.724 0.006
4476.73087 16.942 0.006
4483.82661 17.127 0.007
4511.63887 17.923 0.011
4557.59425 19.280 0.038
4789.78184 15.394 0.004
4824.73589 14.269 0.004
4825.67839 14.259 0.004
4826.78638 14.231 0.004
4865.64522 14.594 0.004
4866.60925 14.618 0.004
4867.60997 14.643 0.004
4867.72920 14.639 0.004
4884.55477 15.090 0.004
4884.66223 15.083 0.004
4885.52714 15.125 0.004
4885.61884 15.117 0.004
4885.65930 15.111 0.004
4886.52597 15.151 0.004
4886.62390 15.147 0.004
4886.66858 15.153 0.004
4886.70015 15.150 0.004
4887.52557 15.157 0.004
4887.59267 15.162 0.004
4888.52267 15.168 0.004
4888.59453 15.178 0.004
4888.63849 15.170 0.004
4889.59229 15.201 0.004
4889.65788 15.202 0.004
4890.52043 15.225 0.004
4890.62871 15.215 0.004
4890.66924 15.218 0.004
4891.53704 15.222 0.004
4891.59808 15.231 0.004
4891.65819 15.239 0.004
4892.52498 15.260 0.004
4892.59719 15.258 0.004
4892.66576 15.258 0.004
4893.53944 15.259 0.004
4893.60389 15.288 0.004
4893.64394 15.289 0.004
4894.55789 15.279 0.004
4894.62292 15.288 0.004
4894.65444 15.288 0.004
4895.52332 15.296 0.004
4895.60646 15.307 0.004
4895.66818 15.287 0.004
4896.51175 15.314 0.004
4896.57922 15.318 0.004
4896.63392 15.310 0.004
4897.51358 15.334 0.004
4897.57026 15.325 0.004
4897.61875 15.327 0.004
4898.53540 15.337 0.004
4898.58759 15.327 0.004
4899.51421 15.353 0.004
4899.61048 15.353 0.004
4900.51304 15.357 0.004
4900.55413 15.370 0.004
4900.59829 15.371 0.004
4901.51561 15.382 0.005
4902.55867 15.380 0.005
4903.51092 15.396 0.004
4904.51953 15.407 0.004
4904.57519 15.405 0.004
4905.51238 15.421 0.004
4907.56608 15.440 0.004
4908.50288 15.441 0.004
4911.57121 15.491 0.004
4913.50213 15.519 0.004
4914.55559 15.533 0.004
4916.51347 15.550 0.004
4917.49844 15.569 0.004
4918.49841 15.584 0.004
4919.49781 15.603 0.004
4921.49613 15.624 0.004
4924.49475 15.678 0.004
4925.49338 15.697 0.005
4927.50855 15.731 0.005
4928.52060 15.745 0.005
4929.48875 15.781 0.006
4930.49577 15.801 0.005
4931.51594 15.830 0.006
4933.48349 15.850 0.005
4934.49278 15.874 0.005
4935.48257 15.919 0.005
4936.48875 15.931 0.004
4937.48756 15.962 0.004
4938.48389 15.987 0.005
4939.48965 15.992 0.005
4940.50095 16.026 0.005
4941.49691 16.047 0.005
4942.50051 16.073 0.005
4943.48132 16.103 0.005
4944.50180 16.138 0.005
4945.49748 16.166 0.005
4946.50342 16.192 0.005
4947.48649 16.223 0.005
4948.48222 16.259 0.005
4949.48075 16.272 0.005
4950.47513 16.307 0.006
4953.50261 16.403 0.006
4954.48536 16.458 0.006
4955.46844 16.455 0.006
