3326.76314 18.523 0.018
3336.76886 18.186 0.024
3351.73659 17.737 0.013
3356.70033 17.491 0.010
3361.67394 17.218 0.010
3370.73935 16.670 0.008
3376.71966 16.332 0.006
3385.74620 15.910 0.005
3391.63678 15.824 0.005
3406.66213 15.726 0.005
3714.79314 16.750 0.007
3721.84378 17.067 0.010
3728.68675 17.407 0.009
3737.74107 17.850 0.010
3746.66825 18.304 0.022
3754.59676 18.784 0.021
3763.63433 19.304 0.024
3773.68689 19.825 0.076
4058.75395 19.584 0.031
4070.74913 20.429 0.144
4077.78414 20.578 0.223
4105.76077 23.654 3.372
4371.89202 23.235 2.332
4452.72793 21.985 0.280
4459.71284 20.683 0.229
4467.73702 19.901 0.055
4477.81393 19.027 0.029
4482.75366 18.786 0.021
4486.79042 18.502 0.036
4511.61634 17.583 0.012
4781.83808 17.223 0.009
4896.56263 18.156 0.017
