3001.63543 18.755 0.018
3026.73560 18.876 0.020
3331.72523 16.492 0.007
3355.72311 17.528 0.009
3359.65222 17.807 0.012
3365.63245 18.197 0.019
3370.66441 18.484 0.021
3376.64458 18.722 0.019
3380.64836 18.724 0.020
3386.71984 18.695 0.015
3396.70312 18.144 0.023
3409.59343 17.336 0.008
3716.83035 18.091 0.011
3721.70777 18.157 0.015
3731.71717 18.182 0.010
3739.67581 18.006 0.010
3748.64905 17.777 0.015
3755.61374 17.657 0.009
3761.74613 17.572 0.009
3765.67686 17.487 0.007
3771.59348 17.279 0.007
4064.72296 17.238 0.007
4073.70181 17.738 0.014
4079.66193 18.115 0.013
4093.67780 18.769 0.014
4112.62851 19.072 0.016
4124.70823 18.463 0.013
4132.64011 17.835 0.015
4392.85904 16.016 0.005
4402.76784 16.285 0.007
4417.76504 16.914 0.007
4426.78408 17.368 0.010
4438.75891 18.020 0.012
4452.68710 18.663 0.021
4464.67505 18.726 0.018
4471.66969 18.490 0.013
4479.76082 18.015 0.011
4483.71674 17.775 0.011
4486.71557 17.641 0.015
4510.57011 16.672 0.007
4722.85288 15.835 0.005
4730.83074 15.785 0.004
4731.80070 15.781 0.005
4733.87900 15.794 0.005
4743.85045 15.939 0.005
4773.72022 17.332 0.007
4773.85059 17.319 0.009
4774.81883 17.372 0.008
4780.80532 17.736 0.011
4783.74987 17.900 0.015
4794.67671 18.544 0.015
4831.64972 17.921 0.011
4831.83265 17.912 0.012
4832.78915 17.828 0.012
4833.70414 17.735 0.009
4834.76213 17.651 0.009
4844.63391 17.055 0.007
4847.67178 16.949 0.007
4847.78827 16.929 0.007
4849.65952 16.880 0.007
4850.74312 16.858 0.007
4851.67653 16.834 0.007
4851.79725 16.794 0.007
4853.65759 16.755 0.006
4854.74194 16.742 0.006
4855.64187 16.710 0.006
4921.51121 16.074 0.005
4924.50955 16.120 0.005
4925.51560 16.143 0.006
4953.48730 17.136 0.008
