 748.84804 17.936 0.014
 799.79425 15.805 0.008
 822.66470 15.356 0.010
 825.81457 15.352 0.006
1085.79470 15.935 0.012
1134.78361 15.531 0.018
1143.77137 15.770 0.015
1152.79306 16.145 0.007
1156.78889 16.350 0.008
1160.74554 16.563 0.012
1166.72280 16.908 0.010
1212.69314 16.679 0.012
1221.70295 16.105 0.009
1222.69712 16.025 0.007
1233.71079 15.683 0.007
1241.60219 15.549 0.008
1259.59303 15.433 0.007
1472.80502 18.140 0.019
1477.73921 18.027 0.025
1494.84843 17.046 0.011
1499.73797 16.774 0.009
1521.75508 15.808 0.009
1524.79120 15.722 0.009
1545.78529 15.601 0.011
1550.69122 15.623 0.011
1562.67374 15.763 0.007
1576.69736 16.264 0.008
1583.68744 16.660 0.007
1590.65962 17.139 0.012
1593.63330 17.371 0.016
1596.60848 17.524 0.018
1618.57787 18.583 0.029
1621.59244 18.470 0.037
1623.61167 18.430 0.033
1629.61592 18.054 0.018
2995.65953 15.292 0.005
3326.68734 17.410 0.009
3331.79351 17.549 0.010
3341.79864 17.578 0.011
3352.68830 17.231 0.008
3357.69035 16.919 0.007
3362.76479 16.596 0.007
3365.69893 16.423 0.007
3369.78746 16.257 0.006
3376.67820 16.030 0.005
3383.75457 15.856 0.005
3389.72516 15.737 0.005
3397.72962 15.648 0.005
3713.73871 15.487 0.005
3721.74091 15.687 0.005
3732.63939 16.122 0.006
3740.62710 16.503 0.006
3749.67969 17.043 0.010
3756.69523 17.477 0.009
3762.75039 17.929 0.011
3772.75021 18.458 0.015
4058.68085 17.754 0.009
4072.71956 17.174 0.009
4078.71303 16.765 0.008
4109.69792 16.013 0.005
4120.71394 15.414 0.005
4393.79348 15.568 0.005
4403.81485 15.447 0.005
4418.75595 15.304 0.005
4426.84757 15.388 0.005
4432.80807 15.527 0.005
4442.78178 15.852 0.005
4454.67344 16.441 0.007
4463.70068 16.992 0.008
4470.63762 17.460 0.009
4480.69933 18.043 0.011
4484.78111 18.199 0.012
4488.70289 18.365 0.030
4511.54279 17.066 0.009
4741.83015 16.264 0.006
4747.76066 16.655 0.006
4748.78525 16.726 0.007
4749.70309 16.792 0.008
4779.69797 17.747 0.011
4780.70982 17.691 0.012
4781.71077 17.679 0.013
4782.64420 17.582 0.015
4782.84685 17.573 0.011
4783.66718 17.507 0.013
4783.85594 17.522 0.013
4784.67938 17.408 0.017
4784.85424 17.451 0.013
4786.70194 17.340 0.010
4787.67780 17.288 0.010
4797.75742 16.778 0.007
4857.62943 15.319 0.005
4858.67881 15.340 0.005
4858.78746 15.315 0.005
4859.62584 15.357 0.005
4861.68475 15.395 0.005
4861.72364 15.385 0.005
4895.56720 17.153 0.009
4914.52623 17.831 0.012
4915.59054 17.847 0.012
4916.50111 17.809 0.011
4916.57816 17.873 0.011
4917.51027 17.849 0.011
4918.50984 17.791 0.011
4928.50909 17.360 0.010
4929.48085 17.296 0.013
4930.48401 17.250 0.013
4931.48443 17.185 0.012
