 467.71122 19.517 0.061
 471.71258 19.835 0.114
 478.62819 20.062 0.056
 479.65798 20.099 0.059
 480.72170 20.112 0.069
 481.67363 20.125 0.051
 484.64827 20.285 0.058
 485.68012 20.365 0.073
 490.65365 20.406 0.074
 498.66733 20.678 0.155
 501.63229 20.404 0.196
 515.73121 20.970 0.121
 537.58996 20.570 0.094
 538.63646 20.468 0.095
 539.57676 20.569 0.086
 551.58371 20.024 0.079
 552.56859 19.962 0.058
 553.58625 19.901 0.068
 559.60020 19.386 0.109
 797.80366 21.404 0.293
 821.69611 21.159 0.171
 835.73406 20.368 0.058
 845.70061 19.833 0.045
 859.61219 19.180 0.042
 881.66858 18.369 0.030
 890.62231 17.803 0.018
1178.80352 16.283 0.019
1182.75537 16.078 0.016
1188.79045 15.890 0.008
1190.76046 15.766 0.013
1193.71377 15.676 0.013
1205.67276 15.556 0.016
1212.62938 15.623 0.013
1220.67400 15.696 0.015
1229.60015 15.833 0.011
1239.56551 16.162 0.015
1247.61032 16.495 0.010
1511.82306 16.185 0.012
1515.79691 16.366 0.010
1524.70588 16.738 0.010
1543.77892 17.694 0.015
1550.76876 17.924 0.022
1572.75363 19.156 0.037
1573.77259 19.189 0.037
1587.70107 19.965 0.058
1618.63725 21.077 0.256
1619.64766 21.229 0.279
1622.60726 21.295 0.402
1624.60462 21.734 0.596
1631.58647 21.384 0.192
2994.69710 20.984 0.099
3010.74057 20.913 0.284
3326.78059 19.716 0.036
3336.81664 19.056 0.045
3352.75070 17.992 0.010
3357.71955 17.608 0.010
3362.79684 17.361 0.009
3365.78418 17.236 0.011
3372.79986 16.964 0.007
3381.70755 16.628 0.006
3386.80429 16.446 0.006
3396.76890 16.083 0.006
3717.69846 15.842 0.006
3720.78324 15.860 0.005
3728.76293 15.997 0.005
3732.78809 16.111 0.005
3740.65723 16.417 0.006
3749.70873 16.778 0.009
3756.66214 17.143 0.007
3766.63767 17.718 0.009
3774.56446 18.199 0.018
4059.69550 18.386 0.014
4072.78122 19.152 0.045
4078.64925 19.590 0.043
4098.72636 20.791 0.099
4109.81084 22.401 0.531
4372.87811 22.571 0.759
4382.88563 21.786 0.358
4394.83624 22.924 0.605
4409.77222 22.650 0.478
4422.75828 21.270 0.149
4461.68477 17.825 0.014
4468.76122 17.485 0.010
4476.72692 17.199 0.008
4483.82270 17.034 0.007
4511.63491 16.339 0.006
4789.77791 16.323 0.006
4896.62993 19.049 0.035
