 479.70114 18.499 0.023
 485.62774 18.772 0.019
 714.86888 15.673 0.014
 748.78412 16.259 0.019
 755.83660 16.526 0.013
 799.75366 18.695 0.032
 821.76076 19.739 0.040
 824.79036 19.882 0.074
 825.77470 19.946 0.099
 836.73868 20.397 0.044
 837.75336 20.449 0.061
 843.74407 20.484 0.078
 844.71387 20.518 0.100
 857.59042 21.287 0.322
 859.69723 20.806 0.176
 881.63386 21.207 0.262
 890.58789 22.151 0.557
1129.78811 19.281 0.042
1205.73716 21.243 0.204
1225.66461 21.606 0.173
1235.61713 21.752 0.434
1245.65596 20.557 0.129
1259.55742 20.110 0.058
1496.81337 20.701 0.071
1499.82998 20.851 0.094
1515.74279 21.151 0.130
1523.84162 21.133 0.176
1545.75276 20.694 0.079
1550.73673 20.351 0.073
1567.67711 19.347 0.051
1584.68799 18.492 0.024
1620.64497 17.497 0.016
1623.58270 17.432 0.022
1629.58584 17.242 0.013
2995.66717 16.311 0.006
3326.69132 16.457 0.006
3331.79750 16.681 0.007
3341.80262 17.178 0.009
3352.69230 17.685 0.010
3357.69431 17.940 0.011
3362.76878 18.161 0.016
3365.70290 18.307 0.024
3369.79145 18.532 0.024
3376.68220 18.781 0.018
3383.75855 19.117 0.020
3389.72914 19.307 0.028
3397.73360 19.877 0.094
3713.74266 19.457 0.028
3721.74487 19.871 0.078
3732.64334 20.198 0.058
3740.63102 20.599 0.067
3749.68363 20.214 0.148
3756.69918 20.932 0.134
3762.75434 21.452 0.149
3772.75415 21.200 0.120
4058.68474 19.900 0.038
4072.72348 20.376 0.116
4078.71693 20.494 0.135
4109.70181 21.604 0.288
4120.71784 21.846 0.177
4393.79741 20.046 0.049
4403.81877 20.196 0.108
4418.75988 21.083 0.106
4432.81196 21.010 0.194
4442.78566 20.908 0.100
4454.67733 21.245 0.244
4463.70457 20.590 0.129
4470.64152 20.573 0.067
4480.70323 20.015 0.042
4484.78501 19.702 0.034
4488.70678 19.638 0.101
4511.54670 18.227 0.020
4557.58926 16.815 0.008
4754.77971 21.454 0.483
4755.77465 22.293 0.842
4757.76108 21.356 0.276
4759.87804 21.881 0.509
4760.70085 21.410 0.190
4761.74496 22.624 0.451
4762.69774 22.415 0.359
4781.71468 21.527 0.374
4797.76132 21.129 0.112
4850.65980 18.749 0.019
4851.81736 18.764 0.023
4853.67394 18.722 0.019
4854.76178 18.710 0.017
4855.66140 18.683 0.019
4857.63764 18.659 0.016
4895.57117 16.848 0.008
4941.49254 16.947 0.008
4942.49621 16.969 0.008
4944.48978 17.041 0.008
4945.49318 17.074 0.008
4946.49179 17.103 0.008
4947.54198 17.125 0.008
4948.47799 17.148 0.008
4949.47650 17.205 0.008
4950.47083 17.213 0.009
4951.46886 17.281 0.010
4953.49838 17.359 0.010
4954.47363 17.403 0.012
