3001.70341 17.627 0.011
3034.70325 16.785 0.007
3315.83577 15.851 0.005
3337.77077 15.601 0.005
3355.83990 15.854 0.005
3360.70483 16.017 0.006
3370.84618 16.329 0.007
3376.80956 16.511 0.006
3383.72944 16.811 0.007
3390.74274 17.167 0.009
3398.77801 17.590 0.015
3409.61479 17.815 0.011
3715.72922 16.562 0.007
3720.76204 16.293 0.006
3726.76896 16.030 0.005
3738.71809 15.656 0.005
3746.69719 15.497 0.005
3754.71778 15.579 0.005
3763.77786 15.653 0.005
3776.65381 15.792 0.005
4068.70050 15.944 0.005
4074.72735 16.176 0.006
4103.75212 17.799 0.021
4128.65119 17.954 0.017
4397.86017 17.689 0.012
4412.84837 17.322 0.010
4432.84813 16.484 0.007
4442.82201 16.141 0.006
4454.76762 15.643 0.005
4462.81036 15.531 0.005
4472.73499 15.618 0.005
4487.82691 15.970 0.007
4511.73995 17.145 0.009
4766.78101 15.951 0.005
4778.74130 16.284 0.006
4792.77770 16.750 0.007
4897.64700 15.460 0.005
