3001.64593 18.522 0.017
3026.74618 18.986 0.022
3331.73737 18.180 0.019
3341.74126 18.290 0.017
3355.73525 18.551 0.016
3359.66433 18.639 0.021
3365.64453 18.742 0.034
3370.67654 18.899 0.033
3376.65672 18.915 0.022
3386.73194 19.179 0.022
3396.71533 19.247 0.068
3409.59741 19.336 0.027
3716.84240 18.325 0.013
3721.71979 18.367 0.021
3731.72924 18.677 0.015
3739.68786 18.957 0.019
3748.66108 19.258 0.063
3755.68464 19.156 0.037
3761.75828 19.334 0.024
3765.68894 19.349 0.020
3771.60556 19.376 0.033
4073.71364 17.875 0.021
4079.67380 17.974 0.014
4093.68965 18.384 0.013
4112.64039 19.060 0.020
4124.72018 19.333 0.025
4132.65202 19.379 0.067
4392.87101 18.129 0.014
4402.77980 17.787 0.016
4417.77696 17.658 0.011
4426.79598 17.788 0.015
4438.77077 18.028 0.015
4452.69894 18.251 0.018
4464.68695 18.374 0.017
4471.68154 18.431 0.014
4479.77277 18.556 0.017
4483.76127 18.600 0.018
4486.72746 18.705 0.040
4510.58209 19.078 0.035
4722.86493 19.018 0.037
4774.83072 17.790 0.012
4780.81720 17.791 0.012
4783.76172 17.744 0.014
4794.68863 17.820 0.011
