2990.68858 16.353 0.006
3008.82750 17.481 0.010
3326.75913 19.844 0.044
3336.76484 18.754 0.033
3351.73255 17.479 0.010
3356.69631 17.306 0.008
3361.66887 17.059 0.008
3370.73531 16.504 0.007
3376.71563 16.263 0.006
3385.73738 15.895 0.005
3391.63277 15.856 0.005
3406.65810 16.071 0.005
3714.78914 18.334 0.014
3721.83978 19.217 0.049
3728.68275 19.909 0.045
3737.73703 21.533 0.133
3746.66425 20.617 0.126
3754.59202 19.995 0.048
3763.63032 18.681 0.015
3773.68287 17.936 0.017
4058.75002 16.745 0.006
4070.74519 16.100 0.005
4077.78019 15.778 0.005
4098.70492 16.016 0.005
4105.75680 16.285 0.006
4112.75965 16.713 0.006
4132.70369 18.634 0.034
4371.88802 16.826 0.009
4380.86514 16.814 0.007
4394.75801 17.321 0.010
4408.75955 18.626 0.021
4421.83889 20.275 0.058
4434.86215 20.907 0.317
4452.72398 18.604 0.018
4459.70889 17.479 0.015
4467.73305 16.798 0.008
4477.80997 16.413 0.006
4482.74971 16.199 0.005
4486.78646 15.989 0.006
4511.61237 16.006 0.005
4747.75247 17.853 0.012
4748.87621 17.731 0.010
4781.83414 16.256 0.006
4820.63545 18.857 0.019
4821.72072 19.023 0.021
4870.57916 18.324 0.023
4871.58563 18.202 0.028
4872.62058 18.131 0.029
4872.69094 18.098 0.033
4895.53142 16.913 0.008
4896.55863 16.852 0.007
4943.50038 17.170 0.008
4944.49772 17.248 0.009
4945.48197 17.348 0.009
4946.48405 17.388 0.009
4947.48245 17.493 0.010
