3022.72747 15.743 0.005
3331.67990 19.062 0.035
3353.70559 17.531 0.009
3358.73631 17.132 0.008
3362.70044 16.882 0.008
3375.67028 16.476 0.006
3381.66002 16.356 0.006
3389.61835 16.146 0.006
3397.66494 15.979 0.006
3406.63644 15.843 0.005
3721.66561 17.419 0.011
3734.67151 18.069 0.011
3743.63657 18.431 0.019
3751.62025 18.558 0.026
3758.63527 18.848 0.023
3764.71646 18.654 0.016
3769.65830 18.447 0.015
4066.71414 15.471 0.005
4073.77813 15.491 0.005
4092.68222 15.769 0.005
4111.70961 16.347 0.005
4126.64343 16.993 0.008
4392.76696 18.373 0.016
4400.76826 18.136 0.023
4410.80955 17.559 0.010
4427.86452 16.592 0.009
4441.71329 16.153 0.006
4459.63419 15.841 0.006
4468.67320 15.695 0.005
4479.71370 15.516 0.005
4485.70629 15.448 0.005
4774.72715 16.522 0.007
4780.73889 16.793 0.008
4795.73928 17.598 0.009
