 748.85082 20.159 0.062
 799.79703 17.673 0.016
 822.66748 17.023 0.016
 825.81736 16.815 0.011
1085.79749 16.616 0.016
1134.78639 19.472 0.035
1143.77415 19.821 0.052
1152.79584 19.609 0.106
1156.79167 19.395 0.060
1160.74832 18.994 0.028
1166.72558 18.595 0.025
1212.69593 16.893 0.013
1221.70573 16.839 0.009
1222.69990 16.816 0.010
1233.71357 16.496 0.008
1241.60497 16.310 0.011
1259.59581 16.233 0.007
1472.80780 16.753 0.010
1477.74199 16.870 0.013
1494.85121 17.637 0.011
1499.74075 17.909 0.013
1521.75786 18.885 0.023
1524.79398 18.943 0.025
1545.78808 18.964 0.025
1550.69400 18.722 0.019
1562.67652 17.742 0.018
1576.70014 16.834 0.012
1583.69022 16.642 0.009
1590.66241 16.527 0.008
1593.63608 16.470 0.011
1596.61126 16.437 0.016
1618.58065 15.920 0.011
1621.59523 15.930 0.008
1623.61445 15.876 0.008
1629.61870 15.885 0.012
2995.65595 16.373 0.006
3326.68322 18.873 0.020
3331.78938 18.345 0.018
3341.79452 17.390 0.010
3352.68418 16.867 0.007
3357.68623 16.763 0.007
3362.76068 16.686 0.007
3365.69481 16.625 0.008
3369.78334 16.612 0.007
3376.67411 16.523 0.007
3383.75043 16.415 0.006
3389.72102 16.349 0.006
3397.72548 16.227 0.007
3713.73462 18.707 0.018
3721.73682 18.220 0.018
3732.63528 17.509 0.009
3740.62301 17.172 0.008
3749.67560 16.936 0.010
3756.69112 16.749 0.007
3762.74629 16.596 0.006
3772.74607 16.265 0.006
4058.67682 18.980 0.019
4072.71553 20.178 0.104
4078.70897 20.136 0.100
4109.69387 19.355 0.034
4120.70989 18.259 0.012
4393.78941 15.709 0.005
4403.81079 15.980 0.006
4418.75190 16.659 0.007
4426.84349 17.143 0.009
4432.80403 17.526 0.011
4442.77772 18.203 0.013
4454.66941 19.016 0.030
4463.69664 19.374 0.041
4470.63358 19.776 0.034
4480.69528 19.959 0.037
4484.77705 19.932 0.047
4488.69884 20.109 0.158
4511.53871 18.726 0.025
4781.70670 15.888 0.005
4797.75336 16.176 0.006
4895.56311 19.174 0.030
