2994.70779 16.062 0.005
3010.75121 16.585 0.007
3326.79276 15.804 0.005
3336.82883 15.717 0.005
3352.76289 15.752 0.004
3357.73177 15.811 0.005
3362.80904 15.896 0.005
3365.79641 15.958 0.005
3372.81204 16.147 0.005
3381.71977 16.465 0.005
3386.81848 16.696 0.006
3396.78110 17.227 0.012
3717.71053 15.959 0.005
3720.79535 15.998 0.005
3732.80165 16.248 0.005
3740.66933 16.462 0.005
3749.72081 16.753 0.007
3756.67426 17.003 0.006
3766.64985 17.438 0.007
3774.57663 17.739 0.010
4059.70746 15.979 0.005
4072.79317 15.708 0.005
4078.66115 15.666 0.005
4109.82282 16.446 0.005
4372.89020 17.695 0.011
4382.89773 17.174 0.017
4394.84828 16.670 0.006
4409.78421 16.361 0.005
4422.77027 16.124 0.005
4434.80225 15.867 0.005
4461.69673 15.858 0.005
4468.77320 16.094 0.005
4476.73894 16.415 0.005
4483.83467 16.689 0.006
4511.64701 17.880 0.010
4542.60398 17.960 0.015
4544.53421 17.831 0.015
4567.55778 16.419 0.005
4789.78987 16.223 0.005
4896.64207 18.654 0.023
