2996.70789 20.931 0.098
3028.69178 19.545 0.035
3341.76479 19.108 0.033
3352.72138 18.664 0.016
3357.65703 18.530 0.017
3362.73121 18.399 0.023
3365.66557 18.262 0.022
3370.69753 17.807 0.014
3375.71697 17.193 0.009
3381.67731 16.510 0.006
3389.63522 15.941 0.006
3397.68245 15.642 0.006
3719.69714 17.423 0.013
3722.78154 17.144 0.010
3727.71972 16.672 0.006
3737.61396 16.087 0.006
3746.62460 15.919 0.006
3753.62603 15.892 0.006
3760.64862 15.908 0.005
3771.62617 15.995 0.006
4064.69314 15.612 0.005
4073.67297 15.199 0.005
4082.71475 15.041 0.005
4093.71248 15.052 0.005
4112.66097 15.444 0.005
4120.68100 15.741 0.005
4393.82573 15.838 0.006
4403.78231 15.507 0.006
4411.80526 15.401 0.005
4417.79758 15.411 0.005
4431.79216 15.595 0.006
4441.75877 15.714 0.006
4458.71365 16.040 0.006
4466.68986 16.294 0.006
4473.65167 16.576 0.007
4481.80953 17.011 0.007
4487.77988 17.366 0.017
4549.53247 20.915 0.193
4551.55786 21.269 0.265
4567.56552 22.382 0.472
4724.88020 16.850 0.010
4791.74305 16.401 0.006
4894.59441 21.801 0.298
