 467.70307 18.486 0.028
 471.70447 18.474 0.032
 478.61720 18.404 0.017
 479.66736 18.396 0.015
 480.71070 18.473 0.020
 481.68294 18.418 0.018
 484.65760 18.357 0.016
 485.66913 18.387 0.018
 490.66298 18.270 0.015
 493.66898 18.264 0.019
 498.65633 18.149 0.016
 501.62130 18.163 0.027
 515.72022 17.879 0.013
 537.57897 17.120 0.009
 538.62548 17.111 0.008
 539.56578 17.049 0.010
 551.57269 16.870 0.008
 552.55760 16.844 0.008
 553.59557 16.851 0.007
 559.58919 16.794 0.010
 730.78999 17.951 0.017
 797.79230 17.387 0.014
 821.68475 17.893 0.018
 835.72272 18.232 0.014
 845.68690 18.443 0.020
 859.60084 18.689 0.025
 881.65724 18.967 0.044
 890.61096 18.842 0.037
1178.79216 17.215 0.017
1182.74403 17.073 0.015
1188.77910 17.024 0.012
1190.74912 17.005 0.012
1193.70244 17.021 0.012
1205.66139 17.065 0.010
1212.61803 17.171 0.013
1220.66264 17.307 0.015
1229.58881 17.523 0.013
1239.55412 17.823 0.019
1247.59897 18.186 0.016
1291.50477 19.304 0.038
1511.81168 19.406 0.042
1515.78554 19.434 0.036
1524.69452 19.200 0.029
1543.76754 18.321 0.019
1550.75742 17.990 0.018
1572.74229 17.556 0.011
1573.76123 17.516 0.013
1587.71076 17.225 0.014
1619.65734 16.900 0.015
1622.61697 16.938 0.013
1624.61429 16.937 0.011
1631.59615 17.040 0.011
2995.69291 17.687 0.010
3009.82325 17.339 0.010
3326.81396 17.854 0.011
3336.85998 17.964 0.019
3352.78472 18.195 0.010
3355.76137 18.220 0.014
3359.76938 18.250 0.014
3363.80373 18.259 0.018
3370.76049 18.214 0.017
3376.77230 18.128 0.015
3390.70553 17.863 0.014
3398.74054 17.643 0.015
3715.69228 17.678 0.015
3720.70485 17.693 0.014
3727.83842 17.664 0.010
3738.68043 17.677 0.010
3747.68302 17.778 0.015
3756.63721 17.825 0.010
3766.67130 17.872 0.010
3769.77992 17.889 0.010
3774.59734 17.938 0.016
3783.62746 17.931 0.014
4064.75559 16.805 0.006
4072.81420 16.703 0.007
4078.68379 16.661 0.006
4103.68062 16.960 0.009
4113.77108 17.218 0.010
4127.69160 17.439 0.010
4373.79740 17.964 0.016
4396.74787 17.860 0.017
4409.80617 17.732 0.010
4423.76072 17.599 0.010
4434.78163 17.371 0.010
4443.81757 17.053 0.008
4454.73082 16.551 0.007
4462.73673 16.434 0.006
4464.66236 16.427 0.006
4465.63532 16.411 0.006
4466.64481 16.419 0.006
4467.68066 16.411 0.006
4468.64424 16.412 0.006
4470.61724 16.398 0.006
4471.60292 16.392 0.006
4472.67010 16.395 0.006
4482.83080 16.395 0.006
4488.76516 16.441 0.009
4511.67041 16.856 0.007
4557.59838 17.640 0.011
4698.87858 16.510 0.006
4784.80243 17.907 0.019
4796.70899 17.988 0.011
4798.71085 17.972 0.014
4856.75677 16.875 0.007
4897.54607 16.564 0.007
