2997.67856 18.037 0.014
3331.83610 17.137 0.009
3337.73624 16.817 0.009
3355.80453 15.971 0.005
3359.80808 15.822 0.005
3362.83835 15.717 0.005
3365.82538 15.610 0.005
3373.75237 15.433 0.005
3381.75382 15.257 0.005
3389.76763 15.273 0.005
3397.77125 15.349 0.005
3405.64035 15.482 0.005
3713.77929 16.021 0.005
3718.72922 16.088 0.006
3722.68662 16.163 0.006
3733.70082 16.429 0.006
3742.66385 16.751 0.007
3751.64517 17.177 0.011
3759.67639 17.595 0.010
3775.75075 18.428 0.023
3783.66439 18.426 0.023
4065.73791 17.608 0.010
4074.69456 18.231 0.024
4095.68845 17.923 0.011
4103.71919 17.440 0.015
4126.73351 16.377 0.006
4377.87791 17.427 0.011
4397.82679 17.941 0.017
4423.79787 16.002 0.005
4434.83087 15.585 0.005
4452.78188 15.198 0.005
4466.76409 15.252 0.005
4468.80174 15.276 0.005
4480.77708 15.460 0.005
4485.82962 15.584 0.005
4511.70702 16.704 0.006
4698.91507 19.001 0.036
4766.71989 15.305 0.005
4786.72572 15.540 0.005
4897.59862 15.888 0.005
