3001.69648 24.035 1.325
3034.69625 24.324 1.676
3315.82777 15.374 0.004
3331.86197 15.488 0.005
3337.76283 15.550 0.005
3355.83189 15.824 0.005
3360.69558 15.953 0.005
3376.80155 16.334 0.006
3383.72145 16.532 0.006
3390.73475 16.743 0.007
3398.76994 17.001 0.009
3409.60680 17.353 0.008
3715.72130 17.589 0.011
3720.75412 17.516 0.013
3726.76103 17.438 0.010
3738.71014 17.404 0.009
3746.68922 17.406 0.012
3754.70983 17.455 0.010
3763.76986 17.487 0.007
3776.64579 17.477 0.012
4068.69268 18.720 0.018
4074.71950 18.852 0.040
4103.74424 19.825 0.108
4128.64332 20.370 0.097
4397.85227 16.680 0.007
4412.84053 16.794 0.007
4432.84030 16.162 0.006
4442.81413 15.543 0.005
4454.75979 15.296 0.005
4462.80250 15.298 0.005
4472.72712 15.328 0.004
4487.81902 15.429 0.006
4511.73205 15.557 0.005
4766.77313 20.075 0.051
4778.73346 19.611 0.049
4792.76986 19.055 0.021
4897.63905 15.814 0.005
