2997.66046 16.757 0.007
3007.84856 16.234 0.006
3331.81601 16.116 0.005
3337.71615 15.808 0.005
3355.77986 15.157 0.005
3359.78737 15.140 0.005
3362.81827 15.152 0.005
3365.80535 15.151 0.005
3373.73225 15.144 0.005
3381.72907 15.249 0.005
3389.74746 15.432 0.005
3397.75111 15.655 0.005
3405.62010 15.825 0.005
3713.75935 15.389 0.005
3718.70937 15.480 0.005
3722.66670 15.528 0.005
3733.68082 15.669 0.005
3742.61630 15.862 0.005
3751.62517 16.129 0.006
3759.65635 16.324 0.005
3775.73052 16.569 0.007
3783.64427 16.569 0.007
4065.71817 16.103 0.005
4074.67481 16.409 0.006
4095.66876 16.899 0.006
4103.69949 16.998 0.009
4126.71372 16.340 0.005
4377.85797 15.819 0.005
4397.80700 16.377 0.007
4423.77816 16.915 0.008
4434.81113 16.911 0.008
4452.76213 16.707 0.007
4459.77576 16.315 0.007
4466.74434 15.884 0.005
4468.78198 15.790 0.005
4480.75730 15.418 0.005
4485.80985 15.277 0.005
4511.68713 15.401 0.005
4698.89488 16.091 0.005
4766.70007 16.690 0.007
4786.70599 15.689 0.005
4897.57856 16.817 0.008
