 467.70724 16.437 0.018
 471.70860 16.607 0.020
 478.62421 17.084 0.022
 479.65401 17.340 0.037
 480.71772 17.471 0.014
 481.66965 17.300 0.017
 484.64430 17.694 0.016
 485.67614 17.609 0.020
 490.64967 17.965 0.020
 498.66335 18.703 0.038
 501.62831 19.257 0.092
 553.58227 19.544 0.064
 559.59622 19.094 0.072
 797.79968 17.724 0.017
 821.69213 19.969 0.147
 835.73009 21.067 0.218
 845.69663 21.593 0.256
 859.60821 19.479 0.064
 881.66461 17.760 0.025
 890.61833 17.930 0.043
1178.79954 19.096 0.062
1182.75139 19.063 0.062
1188.78648 18.548 0.041
1190.75648 18.112 0.025
1193.70980 17.649 0.018
1205.66879 16.427 0.017
1212.62541 16.295 0.017
1220.67002 20.814 0.020
1229.59617 16.799 0.011
1239.56153 17.051 0.020
1247.60635 17.294 0.013
1291.51215 18.766 0.040
1511.81908 16.822 0.015
1515.79293 16.684 0.014
1524.70190 16.374 0.010
1543.77494 16.504 0.018
1550.76478 16.808 0.017
1572.74965 18.877 0.042
1573.76861 18.900 0.037
1587.69710 20.371 0.110
1619.64369 20.805 0.235
1622.60329 20.250 0.205
1624.60065 19.618 0.100
1631.58250 18.531 0.026
3010.74403 19.284 0.072
3326.78456 18.675 0.019
3336.82062 17.761 0.016
3352.75471 16.696 0.006
3357.72356 16.271 0.006
3362.80083 15.993 0.005
3365.78819 15.915 0.005
3372.80387 15.830 0.005
3381.71155 15.698 0.005
3386.80831 15.797 0.005
3396.77292 16.102 0.007
3717.70241 17.512 0.014
3720.78721 17.769 0.016
3732.79351 19.089 0.024
3740.66121 19.771 0.041
3749.71267 20.427 0.176
3756.66610 21.586 0.240
3766.64165 20.737 0.121
3774.56843 19.785 0.072
4059.69941 20.526 0.094
4072.78513 21.331 0.346
4078.65314 20.710 0.127
4098.73027 18.331 0.018
4109.81476 16.576 0.006
4372.88208 22.601 0.773
4382.88961 20.815 0.214
4394.84019 19.517 0.039
4409.77617 18.835 0.024
4422.76222 18.216 0.017
4461.68870 17.145 0.009
4468.76515 17.274 0.009
4511.63887 21.626 0.314
4557.59425 19.264 0.050
4789.78184 17.149 0.008
4824.73589 19.209 0.028
4825.67839 19.253 0.032
4826.78638 19.332 0.034
4865.64522 17.550 0.009
4866.60925 17.444 0.010
4867.60997 17.383 0.010
4867.72920 17.363 0.008
4868.63011 17.287 0.010
4884.55477 16.399 0.006
4884.66223 16.420 0.007
4885.52714 16.390 0.007
4885.61884 16.381 0.006
4885.65930 16.377 0.006
4886.52597 16.369 0.006
4886.62390 16.359 0.006
4886.66858 16.362 0.006
4886.70015 16.353 0.006
4887.52557 16.333 0.006
4888.52267 16.338 0.006
4888.59453 16.313 0.005
4888.63849 16.321 0.006
4889.59229 16.294 0.007
4890.52043 16.293 0.006
4890.62871 16.279 0.006
4890.66924 16.286 0.006
4891.53704 16.253 0.006
4891.65819 16.254 0.006
4892.52498 16.234 0.006
4892.59719 16.226 0.006
4892.66576 16.230 0.006
4893.53944 16.199 0.006
4893.60389 16.224 0.006
4893.64394 16.225 0.006
4894.55789 16.162 0.006
4894.62292 16.164 0.006
4894.65444 16.170 0.006
4895.52332 16.132 0.006
4895.60646 16.141 0.005
4895.66818 16.130 0.005
4896.51175 16.115 0.005
4896.57922 16.118 0.005
4896.63392 16.098 0.005
4897.51358 16.083 0.005
4897.57026 16.080 0.006
4897.61875 16.068 0.005
4898.53540 16.059 0.006
4898.58759 16.051 0.006
4899.51421 16.044 0.006
4899.61048 16.033 0.006
4900.51304 16.016 0.006
4900.59829 16.003 0.006
4901.51561 16.009 0.007
4902.55867 15.984 0.006
4903.51092 15.983 0.006
4904.51953 15.972 0.005
4904.57519 15.958 0.005
4905.51238 15.960 0.005
4907.56608 15.942 0.005
4908.50288 15.931 0.005
4911.57121 15.953 0.005
4913.50213 15.961 0.005
4914.55559 15.973 0.005
4916.51347 15.993 0.005
4917.49844 16.029 0.005
4918.49841 16.058 0.005
4919.49781 16.066 0.005
4921.49613 16.126 0.005
4924.49475 16.216 0.006
4925.49338 16.275 0.006
4927.50855 16.349 0.007
4928.52060 16.399 0.006
4930.49577 16.487 0.008
4931.51594 16.530 0.008
4933.48349 16.662 0.007
4934.49278 16.743 0.007
4935.48257 16.822 0.008
4936.48875 16.858 0.007
4937.48756 16.949 0.007
4939.48965 17.127 0.008
4941.49691 17.263 0.009
4942.50051 17.386 0.010
4946.50342 17.770 0.012
4947.48649 17.832 0.013
4948.48222 17.971 0.013
4949.48075 18.100 0.013
4950.47513 18.175 0.018
4953.50261 18.581 0.023
4954.48536 18.624 0.033
4955.46844 18.746 0.032
